27.143031682982194,49.635931922340276,75.82381691509846,83.65037151839579
39.467454950359674,65.68524614395122,77.59126771501425,88.05302802989029
46.69183193165561,85.6989380932607,78.02005424057413,84.35470358923916
51.55644325480881,83.219300131622,77.59126771501425,80.13695371462317
40.23368822796256,63.26257438265172,75.82381691509846,59.46836019270736
39.443506276367,60.60544405858034,74.17969190178695,33.98205727334259
39.353648991506105,59.113353766022165,72.81178357300301,33.98205727334259
39.04890720578014,51.81214417780822,72.81178357300303,33.98205727334259
38.75425774646991,50.46149680316693,41.20499703288843,33.98205727334259
37.809719642444556,50.46149680316693,41.55674208962213,31.187308703811986
37.809719642444556,50.46149680316693,72.81178357300303,41.853099672835626
37.809719642444556,50.46149680316693,74.70680325934421,43.688102163711505
39.467454950359674,59.113353766022165,75.82381691509846,85.87981557908238
44.313235880889195,68.08712878904737,77.56616956584612,87.31782225302277
50.58604432385852,86.09473336473651,81.34273124742954,87.31782225302277
46.69183193165561,86.09473336473651,81.44066434297923,87.31782225302277
41.42397846969609,82.02667258473649,80.9930792432299,87.31782225302277
37.809719642444556,61.70506885806071,77.31520982540528,87.31782225302275
27.962224652530747,48.342011737433914,75.82381691509846,85.87981557908238
24.849927599074718,44.08672059807314,75.82381691509846,83.34324655532359
24.317010698607387,43.407086272337736,71.35309904017656,46.68116288920225
24.317010698607387,43.407086272337736,71.35309904017656,46.68116288920225
24.317010698607387,42.96469109418291,71.35309904017656,49.671833397660606
24.317010698607387,43.407086272337736,75.82381691509846,85.87981557908238
24.849927599074718,46.311545044461674,75.82381691509846,85.87981557908238
36.620315390312854,61.70506885806071,80.94417020799756,87.31782225302275
39.443506276367,63.26257438265172,80.99307924322991,87.31782225302275
39.04890720578014,61.70506885806071,75.82381691509846,82.27276112476089
37.809719642444556,50.46149680316693,72.81178357300303,25.428311524361117
27.962224652530747,45.310217612043566,32.059149959416004,16.804771411531352
27.962224652530747,44.599241263279,22.823968793331723,9.897664498350162
25.27168072758588,41.817353605462586,12.779491260905148,9.897664498350162
23.632906247787574,37.33003514385099,12.779491260905147,4.637908838702363
23.632906247787574,35.76757769341743,12.779491260905147,4.637908838702363
23.632906247787574,30.791961605273396,11.72835690997335,4.637908838702363
22.806168845437206,34.302946326284726,11.72835690997335,4.841347639564054
23.6326771835209,37.90549016817064,11.72835690997335,4.637908838702363
24.317010698607387,34.801037302631684,12.242650427947133,4.881991710325724
24.849927599074718,33.97749831060103,27.5802243457487,8.485667664072324
24.317010698607387,28.57389463394945,27.315805542121574,8.129167422181284
23.317952059383945,28.46716820411257,12.779491260905148,4.292040654873092
22.806168845437206,28.46716820411257,10.301389538629206,4.256305659842835
19.95122517846403,26.131579572414534,3.906084,3.906084
17.313140213725024,20.37231421883629,3.906084,3.0760359475942987
16.596861150147458,13.33986791326216,3.1365158663883093,3.0760359475942987
16.266316117087857,12.97248783616398,3.13651586638831,3.0760359475942987
15.728704101084661,13.33986791326216,3.1365158663883093,3.0760359475942987
15.049671562885447,12.779491260905148,3.1365158663883093,3.0760359475942987
15.197882283733254,12.779491260905148,3.1365158663883093,3.0760359475942987
15.197882283733254,12.779491260905148,3.00468,2.9274219206680585
15.864284429784192,12.772311382016118,2.9274219206680594,2.8228749478079336
15.864284429784192,11.72835690997335,2.822874947807933,1.50234
15.864284429784192,11.72835690997335,1.7840914694276961,1.50234
16.266316117087857,11.72835690997335,1.6371748157478396,1.605727883848029
16.559902536309178,11.72835690997335,1.6293170140519164,1.56831127348643
16.559902536309178,11.72835690997335,1.6293170140519164,1.605727883848029
16.559902536309178,11.72835690997335,1.6293170140519166,1.56831127348643
16.559902536309178,11.72835690997335,1.6293170140519164,1.605727883848029
16.559902536309178,12.779491260905148,2.9274219206680594,1.605727883848029
17.855183965319195,12.779491260905148,12.779491260905147,2.9274219206680585
19.017580665899608,35.76757769341743,12.779491260905148,12.406297626285875
22.806168845437206,41.817353605462586,13.92481222678723,12.406297626285875
24.317010698607387,41.114984504726905,30.896753258835584,12.679722973761104
24.317010698607387,41.84231964581123,33.73735611430805,12.679722973761104
23.317952059383945,41.84231964581123,31.67652573031931,12.679722973761098
22.806168845437206,41.114984504726905,29.351732329158484,12.679722973761104
19.957555798449796,40.93137795115199,15.326577159709986,12.679722973761104
18.084236533299908,39.15203384716971,12.77949126090515,12.406297626285875
17.724073100151955,33.977727374867705,12.77949126090515,11.147945654647865
16.871972653487983,29.629564904692984,12.779491260905148,10.784760140896967
16.418378184848287,29.5868869121196,12.779491260905148,10.679629737152649
16.41837818484829,28.57389463394945,12.294241062101525,10.679629737152649
16.979559829945575,29.629564904692984,12.779491260905148,10.679629737152649
17.855183965319195,29.678385566117356,12.77949126090515,10.679629737152649
18.072278093658685,34.302946326284726,12.242650427947131,8.439061635430207
18.084236533299908,34.26523723029389,10.977619179268322,4.443014467476864
17.138288501929324,28.424490211539194,3.906084,1.700855129490518
16.979559829945575,12.779491260905148,10.194924195769337,1.700855129490518
17.889760649195534,12.779491260905148,3.906084,1.629317014051916
18.072278093658685,12.779491260905148,2.8043680000000006,1.629317014051916
17.961250195368734,12.779491260905148,2.9274219206680594,1.700855129490518
17.889760649195534,23.96902703037312,2.9467402377953382,1.700855129490518
18.83764913930799,29.586886912119603,3.417780577564941,2.8228749478079336
19.017580665899608,35.07784603403114,10.977619179268322,4.60194153959591
22.806168845437206,40.06092255403316,26.064938006220938,12.679722973761104
24.317010698607387,41.114984504726905,38.557281681463984,26.805925887044527
24.70181848092906,41.114984504726905,38.557281681463984,30.64132915587449
25.03158363495801,41.114984504726905,38.557281681463984,30.64132915587449
25.22036674129544,39.85650547805339,38.557281681463984,29.527753116718454
25.66252303840522,41.114984504726905,38.557281681463984,29.527753116718454
23.632906247787574,34.302946326284726,34.36428495750712,28.41417707756243
22.338495872889823,30.700462951275632,32.58914375870977,24.020261903770344
18.83764913930799,29.734581172521573,29.377790760542183,20.578408560789136
17.855183965319195,29.629564904692984,29.377790760542183,20.578408560789136
17.324596398901313,29.5868869121196,29.377790760542183,20.578408560789143
17.855183965319195,29.5868869121196,29.377790760542183,20.578408560789143
20.17997736648002,29.670764521439658,29.377790760542183,20.578408560789136
23.632906247787574,30.791961605273396,32.43365524587569,21.661488074514892
25.03158363495801,31.954358305853802,31.220297520843946,20.578408560789143
24.317239762874053,31.685066758832072,18.89559579072417,7.924045941013858
23.6326771835209,30.94793889755332,10.032806569076806,3.05587068963263
22.806168845437206,30.791961605273396,3.1899508242511803,1.50234
22.6191760358185,26.131579572414534,2.822874947807933,1.50234
22.18365817664369,22.534617072180954,2.8043680000000006,1.5023400000000005
21.355355393692598,23.007466842630382,2.6864823440000007,1.50234
21.342374067060433,24.05487503037311,2.8043680000000006,1.50234
21.66906844231412,27.153579572414532,2.822874947807933,1.50234
22.806168845437206,30.791961605273396,3.906084,2.6864823439999994
24.317010698607387,30.94793889755332,10.886275045194308,4.826014614342824
27.53636102002899,30.884122246471403,32.43365524587569,21.340804206241142
25.942095865411318,30.884122246471403,32.476058320141554,27.98124017436798
25.942095865411314,33.75769114012762,36.408284957507114,27.756587082402454
25.942095865411318,34.302946326284726,36.408284957507114,26.91008213534903
25.942095865411314,41.114984504726905,37.43028495750711,31.754905195030528
25.942095865411318,37.90594829670396,38.45228495750711,30.165308703811988
25.942095865411318,41.114984504726905,42.6622331966904,32.86848123418657
25.942095865411318,41.114984504726905,41.55674208962213,32.86848123418657
25.03158363495801,41.114984504726905,52.004580954421,33.982057273342605
24.849927599074718,46.311545044461674,72.81178357300303,45.36442389074851
24.849927599074718,43.407086272337736,72.81178357300303,49.671833397660606
24.849927599074718,46.814748891635425,77.92623433503749,91.1460589279987
37.809719642444556,56.630490707849226,80.94417020799756,91.1460589279987
39.467454950359674,63.26257438265172,80.9930792432299,91.1460589279987
39.09446178052513,59.113353766022165,77.4319353880866,30.386549509419204
27.962224652530747,45.310217612043566,28.485411382808458,12.58531384938934
25.27168072758588,41.817353605462586,13.6615226047987,10.2146150264263
23.632906247787574,37.3357827697468,12.779491260905148,3.906084
23.632906247787574,30.612173057007958,12.294241062101525,1.700855129490518
23.15081362920261,30.354191754961118,12.084604834547877,3.906084
22.875083770089212,29.079213501252756,11.72835690997335,3.7419262719999997
22.806168845437206,32.259368545908096,11.72835690997335,2.8228749478079336
23.317952059383945,34.25996226616126,11.72835690997335,2.8228749478079336
24.849927599074718,34.302946326284726,17.071860612255904,10.576405719719084
27.962224652530747,41.114984504726905,31.603744423285097,20.312733061053514
36.221609217461875,33.977727374867705,32.476058320141554,24.696904513266443
36.22160921746188,31.685066758832072,33.64701297090743,25.714889697353524
36.22160921746188,30.791961605273396,32.83892243089973,24.696904513266443
36.22160921746188,34.302946326284726,40.39142886661532,26.94011153825188
27.691158658467213,37.9057192324373,37.43028495750711,29.143308703811986
25.03158363495801,34.302946326284726,36.408284957507114,28.09612207088191
23.80612843991358,28.57389463394945,36.408284957507114,26.805925887044527
23.80612843991358,28.513473634782436,35.386284957507115,26.785418828862788
23.80612843991358,28.513473634782436,32.476058320141554,27.099308703812
25.27168072758588,28.513473634782436,38.557281681463984,27.099308703812
25.27168072758588,34.30274180461806,39.67085772062002,28.121308703812
28.266848528610097,41.114984504726905,40.78443375977606,31.754905195030528
40.16611801982439,66.30046564063039,48.606026912270025,33.982057273342605
46.25556658879507,79.014446764154,74.18487677110787,41.62369409662211
40.95021664324621,58.05991320811997,71.35309904017656,33.982057273342605
39.467454950359674,58.05991320811997,77.59126771501425,42.60045914581185
40.23368822796256,60.60544405858034,77.4319353880866,62.06961520419768
39.467454950359674,59.113353766022165,77.4319353880866,73.85417389644924
40.95021664324621,59.113353766022165,77.4319353880866,90.07077488123818
42.76832583511376,60.60544405858034,77.59126771501425,90.07077488123818
46.69183193165561,63.26257438265172,77.59126771501425,90.07077488123818
47.35723325071645,77.01289851915682,77.59126771501425,90.07077488123818
55.64711110135401,88.25962497180056,81.34273124742954,95.59226639256829
57.5328302955354,102.06427030535195,85.04816603724169,96.81870140612173
55.77070566434734,100.5714816874448,94.91836665563132,99.78326575424667
48.4928157250199,86.07235871680815,85.04816603724169,96.81870140612173
39.467454950359674,79.014446764154,81.44066434297923,96.81870140612173
36.620315390312854,60.09508900120684,77.59126771501425,96.81870140612173
27.962224652530747,49.635931922340276,77.59126771501425,94.01970467770163
24.849927599074718,48.10180050663231,75.82381691509846,91.1460589279987
24.317010698607387,43.407086272337736,75.82381691509846,85.87981557908238
24.317010698607387,43.407086272337736,75.82381691509846,83.6503715183958
24.317010698607387,43.407086272337736,75.82381691509846,83.6503715183958
24.849927599074718,46.814748891635425,75.82381691509846,83.65037151839579
27.143031682982194,49.635931922340276,75.82381691509846,83.65037151839579
39.467454950359674,65.68524614395122,77.59126771501425,88.05302802989029
46.69183193165561,85.6989380932607,78.02005424057413,84.35470358923916
51.55644325480881,83.219300131622,77.59126771501425,80.13695371462317
40.23368822796256,63.26257438265172,75.82381691509846,59.46836019270736
39.443506276367,60.60544405858034,74.17969190178695,33.98205727334259
39.353648991506105,59.113353766022165,72.81178357300301,33.98205727334259
39.04890720578014,51.81214417780822,72.81178357300303,33.98205727334259
38.75425774646991,50.46149680316693,41.20499703288843,33.98205727334259
37.809719642444556,50.46149680316693,41.55674208962213,31.187308703811986
37.809719642444556,50.46149680316693,72.81178357300303,41.853099672835626
37.809719642444556,50.46149680316693,74.70680325934421,43.688102163711505
39.467454950359674,59.113353766022165,75.82381691509846,85.87981557908238
44.313235880889195,68.08712878904737,77.56616956584612,87.31782225302277
50.58604432385852,86.09473336473651,81.34273124742954,87.31782225302277
46.69183193165561,86.09473336473651,81.44066434297923,87.31782225302277
41.42397846969609,82.02667258473649,80.9930792432299,87.31782225302277
37.809719642444556,61.70506885806071,77.31520982540528,87.31782225302275
27.962224652530747,48.342011737433914,75.82381691509846,85.87981557908238
24.849927599074718,44.08672059807314,75.82381691509846,83.34324655532359
24.317010698607387,43.407086272337736,71.35309904017656,46.68116288920225
24.317010698607387,43.407086272337736,71.35309904017656,46.68116288920225
24.317010698607387,42.96469109418291,71.35309904017656,49.671833397660606
24.317010698607387,43.407086272337736,75.82381691509846,85.87981557908238
24.849927599074718,46.311545044461674,75.82381691509846,85.87981557908238
36.620315390312854,61.70506885806071,80.94417020799756,87.31782225302275
39.443506276367,63.26257438265172,80.99307924322991,87.31782225302275
39.04890720578014,61.70506885806071,75.82381691509846,82.27276112476089
37.809719642444556,50.46149680316693,72.81178357300303,25.428311524361117
27.962224652530747,45.310217612043566,32.059149959416004,16.804771411531352
27.962224652530747,44.599241263279,22.823968793331723,9.897664498350162
25.27168072758588,41.817353605462586,12.779491260905148,9.897664498350162
23.632906247787574,37.33003514385099,12.779491260905147,4.637908838702363
23.632906247787574,35.76757769341743,12.779491260905147,4.637908838702363
23.632906247787574,30.791961605273396,11.72835690997335,4.637908838702363
22.806168845437206,34.302946326284726,11.72835690997335,4.841347639564054
23.6326771835209,37.90549016817064,11.72835690997335,4.637908838702363
24.317010698607387,34.801037302631684,12.242650427947133,4.881991710325724
24.849927599074718,33.97749831060103,27.5802243457487,8.485667664072324
24.317010698607387,28.57389463394945,27.315805542121574,8.129167422181284
23.317952059383945,28.46716820411257,12.779491260905148,4.292040654873092
22.806168845437206,28.46716820411257,10.301389538629206,4.256305659842835
19.95122517846403,26.131579572414534,3.906084,3.906084
17.313140213725024,20.37231421883629,3.906084,3.0760359475942987
16.596861150147458,13.33986791326216,3.1365158663883093,3.0760359475942987
16.266316117087857,12.97248783616398,3.13651586638831,3.0760359475942987
15.728704101084661,13.33986791326216,3.1365158663883093,3.0760359475942987
15.049671562885447,12.779491260905148,3.1365158663883093,3.0760359475942987
15.197882283733254,12.779491260905148,3.1365158663883093,3.0760359475942987
15.197882283733254,12.779491260905148,3.00468,2.9274219206680585
15.864284429784192,12.772311382016118,2.9274219206680594,2.8228749478079336
15.864284429784192,11.72835690997335,2.822874947807933,1.50234
15.864284429784192,11.72835690997335,1.7840914694276961,1.50234
16.266316117087857,11.72835690997335,1.6371748157478396,1.605727883848029
16.559902536309178,11.72835690997335,1.6293170140519164,1.56831127348643
16.559902536309178,11.72835690997335,1.6293170140519164,1.605727883848029
16.559902536309178,11.72835690997335,1.6293170140519166,1.56831127348643
16.559902536309178,11.72835690997335,1.6293170140519164,1.605727883848029
16.559902536309178,12.779491260905148,2.9274219206680594,1.605727883848029
17.855183965319195,12.779491260905148,12.779491260905147,2.9274219206680585
19.017580665899608,35.76757769341743,12.779491260905148,12.406297626285875
22.806168845437206,41.817353605462586,13.92481222678723,12.406297626285875
24.317010698607387,41.114984504726905,30.896753258835584,12.679722973761104
24.317010698607387,41.84231964581123,33.73735611430805,12.679722973761104
23.317952059383945,41.84231964581123,31.67652573031931,12.679722973761098
22.806168845437206,41.114984504726905,29.351732329158484,12.679722973761104
19.957555798449796,40.93137795115199,15.326577159709986,12.679722973761104
18.084236533299908,39.15203384716971,12.77949126090515,12.406297626285875
17.724073100151955,33.977727374867705,12.77949126090515,11.147945654647865
16.871972653487983,29.629564904692984,12.779491260905148,10.784760140896967
16.418378184848287,29.5868869121196,12.779491260905148,10.679629737152649
16.41837818484829,28.57389463394945,12.294241062101525,10.679629737152649
16.979559829945575,29.629564904692984,12.779491260905148,10.679629737152649
17.855183965319195,29.678385566117356,12.77949126090515,10.679629737152649
18.072278093658685,34.302946326284726,12.242650427947131,8.439061635430207
18.084236533299908,34.26523723029389,10.977619179268322,4.443014467476864
17.138288501929324,28.424490211539194,3.906084,1.700855129490518
16.979559829945575,12.779491260905148,10.194924195769337,1.700855129490518
17.889760649195534,12.779491260905148,3.906084,1.629317014051916
18.072278093658685,12.779491260905148,2.8043680000000006,1.629317014051916
17.961250195368734,12.779491260905148,2.9274219206680594,1.700855129490518
17.889760649195534,23.96902703037312,2.9467402377953382,1.700855129490518
18.83764913930799,29.586886912119603,3.417780577564941,2.8228749478079336
19.017580665899608,35.07784603403114,10.977619179268322,4.60194153959591
22.806168845437206,40.06092255403316,26.064938006220938,12.679722973761104
24.317010698607387,41.114984504726905,38.557281681463984,26.805925887044527
24.70181848092906,41.114984504726905,38.557281681463984,30.64132915587449
25.03158363495801,41.114984504726905,38.557281681463984,30.64132915587449
25.22036674129544,39.85650547805339,38.557281681463984,29.527753116718454
25.66252303840522,41.114984504726905,38.557281681463984,29.527753116718454
23.632906247787574,34.302946326284726,34.36428495750712,28.41417707756243
23.80612843991358,33.97749831060103,36.9377736508425,29.3280002831238
24.849927599074718,34.30274180461806,36.9377736508425,29.328000282757753
23.80612843991358,33.88885337697453,36.68501314929157,29.328000282757753
23.6326771835209,30.429641278652852,33.45513432014155,27.51804784302036
23.6326771835209,32.30194527865286,33.96767610810976,28.03984603739064
24.08233466984768,33.88885337697453,34.90563091610976,28.49712384302037
27.962224652530747,35.93285337697453,40.07755876206711,30.06827014214537
31.327695890849675,40.26640125846572,42.121558762067124,34.906458359387045
31.81642676561327,40.777283429062635,42.25289334507175,34.8897087488584
31.81642676561327,40.86944407026063,42.121558762067124,31.43435184302036
31.973738752411435,41.114984504726905,41.64338919494544,29.593850029508605
29.94571445220243,41.37103057165482,39.055558762067115,29.59385002950862
29.188232622683458,41.37103057165482,34.479708102479535,27.159970070881943
29.188232622683458,40.86944407026063,32.93769790052193,27.357003570673452
29.188232622683458,40.777283429062635,37.51989664853008,29.593850029508605
29.188232622683458,40.88840888200108,42.774274035802804,29.593850029508605
29.188232622683458,40.777283429062635,42.85674691997718,34.086245232221266
31.327695890849675,40.777283429062635,42.811181869195536,36.89540395913826
31.327695890849675,40.777283429062635,41.83471916708468,35.73300725855785
31.327695890849675,40.777283429062635,41.66184755410854,34.8897087488584
30.60306904058153,36.35691679587875,40.88207508262482,34.25123664756993
29.38971131554978,35.93285337697453,40.43003146991369,34.112691306084585
28.082571709795424,34.91085337697453,39.06054249988987,33.088839946989516
25.939488308011192,34.91085337697453,38.033558762067116,32.11762495654696
25.38320761858809,34.91085337697453,38.00331601985019,32.11762495654696
24.34034891376195,36.44149851458719,37.856390223999846,32.11762495654696
23.646450512069123,34.91085337697453,37.01226075178689,31.26638518429177
23.632906247787574,34.91085337697453,37.01226075178689,31.26638518429177
23.646450512069126,34.30274180461806,37.46283072040364,30.06827014214537
25.939488308011192,34.30274180461806,38.05134968999854,31.116282935872388
29.188232622683454,38.4524900279018,40.07755876206711,34.25123664756993
30.637070144795914,40.26640125846572,41.66184755410854,35.821297152825515
31.327695890849675,40.86944407026063,41.917134877027785,36.11981608441877
31.327695890849675,40.86944407026063,41.78062992354873,35.73300725855785
31.75064618395195,40.86944407026063,41.78062992354873,31.116282935872388
30.16529919026926,41.37103057165482,40.43003146991369,31.099445380245523
29.38971131554978,41.37103057165482,34.74303200993899,29.984013265524
29.188232622683458,40.777283429062635,33.96832036900294,27.57812818475798
29.188232622683458,40.777283429062635,38.00331601985019,28.54175128235564
29.188232622683458,40.47031117417003,41.64338919494544,30.06827014214537
29.188232622683458,40.26640125846572,41.66184755410854,31.72746172053156
30.60306904058153,40.26640125846572,42.824244254688956,34.70772111366947
30.768033849614532,40.47031117417003,42.824244254688956,37.61455004485091
31.327695890849675,40.777283429062635,42.824244254688956,36.934873191981545
30.60306904058153,40.26640125846572,41.66184755410854,34.707721113669486
29.188232622683458,39.707047369680225,41.64338919494544,34.25123664756993
27.274750091045203,39.15282521930968,40.499450853528124,33.11854271454233
25.38320761858809,38.4524900279018,39.701107476061715,31.05081911103547
24.34034891376195,38.4524900279018,38.1746574523673,28.774651979084684
24.849927599074718,38.13074783415141,38.00331601985019,28.350806128269266
24.849927599074718,38.4524900279018,38.00331601985019,28.350806128269266
24.849927599074718,38.4524900279018,38.00331601985019,28.350806128269266
24.849927599074718,38.4524900279018,38.1746574523673,28.774651979084684
24.849927599074718,38.94431512159133,37.684795678523905,28.77465197908469
25.550813847435304,40.777283429062635,38.1746574523673,29.593850029508626
26.61761969294679,41.939680129643044,39.337054152947715,29.593850029508626
27.6578812485433,42.66132178524075,39.337054152947715,29.59385002950862
27.6578812485433,42.66132178524075,38.634301630550226,28.787296852565728
27.6578812485433,42.72597093022128,39.337054152947715,26.862070303820232
27.68442553845827,42.66132178524075,34.74303200993899,27.04800686561351
27.684425538458274,42.66132178524075,30.295674759731877,28.233934306485903
27.684425538458274,41.939680129643044,28.438973445150726,28.233934306485903
27.07681681420792,41.114984504726905,30.295674759731877,26.440459750985262
27.35208420121432,42.584388296686576,37.56947124759691,26.335003570673454
26.61761969294679,42.72597093022128,39.68998279871571,30.613885681375514
27.07681681420792,43.67684952589899,42.824244254688956,31.151421083693283
29.575393881850015,48.86727671360693,69.7535864629369,31.956146013961934
30.467990420337635,46.814748891635425,69.7535864629369,31.956146013961934
28.403587446498076,42.56512069839523,43.986640955269365,31.956146013961934
26.49614803610448,41.939680129643044,40.88207508262482,31.956146013961934
26.49614803610448,41.114984504726905,39.701107476061715,31.956146013961934
24.849927599074718,39.244323873307444,38.1746574523673,30.613885681375514
24.66845051206912,38.54465066909981,37.684795678523905,28.096122070881922
23.632906247787574,38.4524900279018,37.684795678523905,29.92102375565578
21.674121390562224,38.13074783415141,35.386284957507115,28.096122070881922
22.653197390562216,38.039249180153654,34.344067561055795,28.096122070881922
23.646450512069126,38.039249180153654,34.8779117550937,28.096122070881922
24.7407408084721,38.039249180153654,36.57121963936787,28.096122070881922
27.290011407342043,40.15767284662307,39.21667374488195,30.613885681375514
30.467990420337635,41.939680129643044,42.04447178320523,31.151421083693283
31.81642676561327,42.584388296686576,69.7535864629369,31.926443246409107
31.327695890849675,42.56512069839523,40.43003146991369,30.06827014214537
30.467990420337635,41.939680129643044,39.68998279871571,28.694962624676332
30.467990420337635,41.447964060208996,39.21667374488195,28.261194437246292
29.6489453512506,41.37103057165482,32.64598430034642,27.861590263239865
29.575393881850015,40.777283429062635,27.244434360454388,28.233934306485917
29.188232622683454,40.777283429062635,29.376928253150716,28.233934306485917
28.403587446498076,40.26640125846572,34.4639638034773,28.233934306485903
29.188232622683458,40.777283429062635,38.1746574523673,28.261194437246285
29.38971131554978,41.58388644889955,39.848392121469,30.613885681375514
30.16529919026926,50.46149680316693,41.83471916708468,32.11762495654696
39.467454950359674,55.57418956412219,42.85674691997718,32.38798158775997
30.38239331860875,50.46149680316693,42.824244254688956,32.38798158775997
30.16529919026926,48.86727671360692,42.04447178320523,32.24581715681661
29.188232622683454,45.310217612043566,42.04447178320523,32.11762495654696
26.49614803610448,43.67684952589899,40.76791332157319,31.26638518429177
25.750055023036673,41.817353605462586,40.278501768310605,31.083420456236198
25.407569012277616,41.114984504726905,39.701107476061715,30.891390636230298
24.849927599074718,39.21215787720361,39.68998279871571,30.768582508371992
25.407569012277616,40.06092255403316,39.848392121469,31.05081911103547
25.537858824246968,40.95730973165933,40.43003146991369,31.05081911103548
26.49614803610448,41.84231964581123,41.66184755410854,33.18443080205846
29.517163485654113,41.939680129643044,69.74088216043057,35.20030528241343
39.04890720578014,58.05991320811997,72.81178357300303,36.11981608441877
39.04890720578014,58.04999928371199,72.81178357300303,35.20030528241343
37.809719642444556,54.25190789811955,45.896067910342005,34.906458359387045
36.224180933161996,50.46149680316693,43.96833085810765,34.57061055797742
34.37225715435628,48.342011737433914,45.896067910342005,34.251236647569954
31.327695890849675,46.81474889163543,45.896067910342005,34.57061055797742
30.46799042033764,43.407086272337736,45.896067910342005,34.906458359387045
29.517163485654113,43.10207683022346,45.10122200812699,34.906458359387045
27.691158658467213,42.80331049138101,42.90152501259615,34.906458359387045
29.18823262268345,43.67684952589899,43.96833085810765,34.906458359387045
29.575393881850015,45.310217612043566,47.9083195306284,36.74364037830211
30.467990420337635,50.46149680316693,48.12321998865407,36.74364037830211
32.490092591430084,51.97322556639853,45.896067910342005,36.11981608441877
30.637070144795914,51.81214417780822,45.896067910342005,35.73300725855785
30.382393318608752,50.46149680316693,45.25786299449589,35.20030528241343
29.517163485654113,50.46149680316693,45.896067910342005,35.20030528241342
27.691158658467213,43.407086272337736,43.96833085810765,35.20030528241343
26.49614803610448,42.823783574060585,42.85674691997718,35.20030528241343
26.49614803610448,41.84231964581123,42.121558762067124,35.20030528241342
25.894886860996,41.84231964581123,42.121558762067124,33.721790260552055
25.407569012277616,41.343978731797485,41.66184755410854,33.67635102382665
25.407569012277616,41.114984504726905,40.88207508262482,33.088839946989516
25.04558992164786,40.15767284662307,39.701107476061715,31.956146013961934
25.550813847435304,41.114984504726905,39.337054152947715,30.891390636230298
26.49614803610448,41.37103057165482,40.43003146991369,31.29865914981629
26.49614803610448,41.817353605462586,32.87795878929182,22.916466467158212
26.97261890820422,41.939680129643044,22.91646646715821,19.727658547995812
27.07681681420792,40.777283429062635,22.91646646715821,12.679722973761104
26.71245051206913,38.886560584770564,22.91646646715821,12.460371685430884
26.07339993676848,34.99482754766213,22.08775792596446,12.460371685430884
25.750055023036673,34.30274180461806,21.010788560504082,12.460371685430884
25.715263746555323,33.88885337697453,13.530826040765387,11.412046559453202
25.550813847435304,33.88885337697453,13.619712042809024,12.460371685430884
25.715263746555323,35.29011095036727,22.08775792596446,22.230560546340897
26.07339993676848,40.494091646985474,23.581816990520434,22.97154484466086
27.030259980162842,40.88840888200109,24.797374230993615,23.42383638890253
28.26400732172017,41.47147595161952,30.314883061150717,26.05212207088193
27.6578812485433,41.47147595161952,30.314883061150717,22.971544844660865
27.6578812485433,41.47147595161952,29.37692825315073,22.916466467158212
27.6578812485433,40.777283429062635,33.899958789291816,22.916466467158212
26.37973165718777,40.15767284662307,33.899958789291816,22.916466467158212
25.407569012277616,39.21215787720361,33.899958789291816,23.205284703904894
24.849927599074718,38.68648053058469,33.45513432014155,23.05622142585017
24.849927599074718,38.4524900279018,32.04991647869561,23.00746684263038
24.849927599074718,38.039249180153654,33.45513432014155,23.05622142585017
24.849927599074718,38.039249180153654,33.45513432014155,23.42383638890253
25.407569012277616,38.13074783415141,35.386284957507115,23.885532057412917
25.407569012277616,40.95730973165933,37.79858918844761,23.885532057412917
26.24044392398011,41.114984504726905,39.21667374488195,23.885532057412917
26.49614803610448,41.84231964581123,40.499450853528124,23.885532057412917
26.49614803610448,41.84231964581123,36.95609547565816,23.885532057412917
26.01353838836103,41.343978731797485,36.4530908030186,26.026006865613525
27.684425538458274,40.35789991246348,24.970108409959664,24.724723236225774
27.07681681420792,40.15767284662307,21.010788560504082,24.724723236225774
27.290011407342043,38.972740051927765,21.344373826971808,24.724723236225774
25.750055023036673,38.886560584770564,21.344373826971808,25.52294107908191
26.143728728233683,38.94431512159133,21.45896795429396,25.80879481860728
26.01353838836103,40.15767284662307,38.05134968999854,26.026006865613525
28.01969117785763,43.67684952589899,44.73575064715781,36.10306647389015
29.188232622683454,50.46149680316693,72.79852229690039,37.45341942355272
29.517163485654113,51.81214417780822,72.79852229690039,37.45341942355272
29.188232622683458,51.81214417780822,72.79852229690039,37.453419423552695
28.333125138812306,41.114984504726905,71.03959369638939,36.576030048730765
27.99265456007114,40.26640125846572,43.14355876206711,35.8802736077635
26.879078520915108,37.90213862446158,41.64338919494544,34.8897087488584
23.80612843991358,33.97749831060103,36.9377736508425,29.3280002831238
24.849927599074718,34.30274180461806,36.9377736508425,29.328000282757753
23.80612843991358,33.88885337697453,36.68501314929157,29.328000282757753
23.6326771835209,30.429641278652852,33.45513432014155,27.51804784302036
23.6326771835209,32.30194527865286,33.96767610810976,28.03984603739064
24.08233466984768,33.88885337697453,34.90563091610976,28.49712384302037
27.962224652530747,35.93285337697453,40.07755876206711,30.06827014214537
31.327695890849675,40.26640125846572,42.121558762067124,34.906458359387045
31.81642676561327,40.777283429062635,42.25289334507175,34.8897087488584
31.81642676561327,40.86944407026063,42.121558762067124,31.43435184302036
31.973738752411435,41.114984504726905,41.64338919494544,29.593850029508605
