25.38320761858809,50.09263040088887,77.4319353880866,27.51209881563408
25.38320761858809,45.310217612043566,76.00405613048329,27.51209881563408
24.317010698607387,45.310217612043566,76.00405613048329,27.51209881563408
27.691158658467213,59.113353766022165,76.00405613048329,28.960104016456935
39.467454950359674,63.41427569132286,78.10438100856398,28.960104016456935
37.90143244412759,56.63049070784921,76.00405613048329,24.222876774354482
26.787709017124453,45.310217612043566,24.284268736385624,12.779491260905145
23.825089921201812,42.72597093022128,13.895211532271443,12.779491260905145
22.93099833549043,36.61581235285086,11.72835690997335,11.72835690997335
21.199267644798955,31.37106048189756,11.72835690997335,11.72835690997335
19.778421186280095,27.770994192641297,11.72835690997335,11.728356909973353
18.388918717649783,27.315805542121566,3.906084,10.051409295462678
19.195220164561363,27.70102099099596,3.906084,3.906084
21.157257376135842,30.25962480576848,3.906084,3.906084
22.806168845437206,31.15177365100188,8.747816015416268,3.906084
23.825089921201812,31.087540106188143,18.600417855032816,11.23566371975447
26.613744658294653,30.25962480576848,24.33408205440186,18.367655732255766
25.66252303840522,29.79711204397966,24.333948408116978,19.293456172338658
23.825318985468478,29.006002553652564,23.732679876626364,17.929146836508636
25.66252303840522,28.76782683650745,25.330895909224264,20.27253217233866
23.825089921201812,28.513473634782436,26.441542911507586,20.07327089966216
23.825089921201812,27.832909355704988,27.416882467776333,19.462309471111272
24.317010698607387,27.883870380156313,27.416882467776333,23.205413749831582
24.317010698607387,28.915577443628358,29.873782993641434,22.183413749831587
24.317010698607387,28.915577443628358,28.85178299364143,22.183413749831587
24.849927599074718,28.915577443628358,25.27914621092718,18.859913174630417
25.327595292987105,28.915577443628358,29.873782993641434,23.205413749831582
27.597285795244865,33.859970511466656,30.89578299364143,24.227413749831587
31.807848384879435,45.9105949682075,35.89156155748257,28.625674854790116
36.40304319463811,46.815341389267566,35.89156155748257,29.739250893946153
36.40304319463811,47.57232948180965,49.6300539175955,45.720418221974924
41.86329813292985,57.518623147142655,58.90927461578168,59.82898508809571
41.885973022106846,57.518623147142655,77.4391190509021,61.0284570325223
40.104937411346796,57.518623147142655,77.59126771501425,64.08572536657316
42.01913316272935,60.04042311810299,77.59126771501425,87.31782225302275
45.40578221369529,60.06186512973072,77.59126771501425,87.31782225302275
46.69183193165561,70.68646199055172,77.59126771501425,87.31782225302275
46.69183193165561,78.74805846971577,79.89902602802302,91.14605892799871
50.58604432385852,84.55261852298494,81.34273124742954,95.14213061377735
56.18016276334947,92.96152344118258,82.6182079736168,95.14213061377735
54.48324655109853,97.7771777082703,83.68780392700975,95.14213061377737
40.63961528995906,84.12352156947331,81.34273124742954,95.14213061377737
36.57092965223165,67.71752838694854,80.99307924322991,87.31782225302277
27.691158658467213,56.630490707849226,79.1481410387249,87.31782225302277
24.50167936658778,50.46149680316693,74.17969190178695,85.87981557908238
23.825089921201812,45.310217612043566,72.81178357300301,79.232278562084
22.806168845437206,44.599241263279,72.81178357300303,79.232278562084
24.34034891376195,44.599241263279,72.81178357300303,79.23227856208402
23.317952059383945,44.599241263279,69.7535864629369,79.232278562084
23.317952059383945,43.407086272337736,69.75358646293687,61.0284570325223
24.849927599074718,48.342011737433914,72.81178357300301,79.23227856208402
36.22160921746188,60.06186512973072,74.17969190178695,83.40241395498741
41.86329813292985,78.74805846971577,80.99307924322991,85.87981557908238
42.01913316272935,78.74805846971577,80.94417020799756,79.89941036887794
39.467454950359674,60.750773912287265,77.4319353880866,79.232278562084
39.09446178052513,60.04042311810299,76.00405613048329,60.842114991352
38.756671279866495,59.113353766022165,76.00405613048329,59.861431512517726
37.90143244412759,51.81214417780822,76.00405613048329,59.861431512517726
37.809719642444556,50.46149680316693,72.81178357300303,59.861431512517726
27.962224652530747,50.46149680316693,72.81178357300303,59.861431512517726
27.962224652530747,48.342011737433914,72.81178357300303,60.842114991352
27.962224652530747,50.46149680316693,72.81178357300301,62.07410121232223
37.809719642444556,56.630490707849226,76.00405613048329,62.07410121232223
39.467454950359674,60.04042311810299,77.4319353880866,65.77468772406523
41.66599847273297,76.05465233429813,78.30091433608986,75.92235862424907
39.467454950359674,71.4067822769013,77.4319353880866,65.77468772406523
37.809719642444556,59.854650972479206,74.91784702538624,63.01204863965449
27.962224652530747,56.630490707849226,72.81178357300301,59.82898508809571
24.317010698607387,46.814748891635396,58.32795657151416,26.356488465377442
23.317952059383945,43.407086272337736,42.92329404712888,26.356488465377442
23.317952059383945,42.282493513083274,35.89156155748257,25.28968261986597
22.806168845437206,42.05081143654719,35.89156155748257,26.356488465377442
23.80612843991358,43.67684952589899,72.81178357300303,26.356488465377442
25.407569012277616,45.5918076470762,72.81178357300303,28.718372667676498
25.38320761858809,47.296784772488074,72.81178357300303,26.356488465377442
27.962224652530747,59.113353766022165,77.31520982540528,27.743682600797325
38.64027394321022,61.70506885806071,77.4319353880866,59.82898508809571
37.90143244412759,58.698830289215245,72.81178357300301,27.743682600797325
35.87928951394185,50.46149680316693,72.81178357300303,26.356488465377442
27.962224652530747,45.310217612043566,31.183596235533855,20.01370269465328
26.78770901712445,43.67684952589899,24.979969279434833,14.213568347595103
24.31701069860739,42.72597093022128,20.15583937928838,12.106755106333798
22.806168845437206,40.06092255403316,12.242650427947133,10.502876185219133
22.806168845437206,35.76757769341743,11.72835690997335,9.010646815680058
18.169987527447955,29.006002553652564,11.72835690997335,4.443014467476864
18.874474243638126,33.859970511466656,7.984949564081347,4.443014467476864
22.338495872889823,29.006002553652564,9.04088207521526,4.256305659842835
22.806168845437206,30.029153482784398,8.661062828056219,4.256305659842835
22.806168845437206,28.513473634782436,12.242650427947131,4.292040654873092
22.806168845437206,27.93269104158069,11.728356909973352,4.077438622129437
17.712077543057713,27.315805542121566,6.059340540457955,3.906084
17.324596398901317,25.515475909374132,2.8783812400000004,2.8228749478079336
16.418378184848287,23.45830309760827,2.822874947807933,1.629317014051916
15.197882283733254,23.940189483116434,2.92742192066806,1.629317014051916
15.197882283733254,22.197988073661964,2.9274219206680594,1.629317014051916
14.559469027816457,11.72835690997335,2.8043680000000006,1.50234
13.94285525865468,11.72835690997335,2.6864823440000007,1.50234
13.357153137791181,3.906084,2.6864823440000007,1.50234
12.779491260905148,3.906084,2.6864823440000007,1.50234
12.779491260905148,3.906084,2.8043680000000006,1.56831127348643
13.357153137791181,4.077438622129438,2.822874947807933,1.56831127348643
13.94285525865468,3.906084,2.704212000000001,1.50234
13.94285525865468,3.906084,1.6293170140519164,1.50234
14.554235343063342,11.72835690997335,1.5607834994617358,1.50234
14.554235343063342,11.72835690997335,1.5607834994617358,1.50234
14.554235343063342,11.72835690997335,1.6371748157478396,1.605727883848029
14.554235343063342,11.72835690997335,1.6371748157478396,1.6057278838470328
14.554235343063342,11.72835690997335,1.7008551294905183,1.605727883848029
15.387284141896888,11.72835690997335,1.7008551294905183,1.605727883848029
15.864284429784192,24.016251610261357,2.822874947807933,1.6371748157478396
16.968068086249293,35.76757769341743,3.1899508242511803,2.686482344
21.400176846228444,40.93137795115199,9.592093837750676,5.985724212642484
22.806168845437206,42.75303959463397,21.967702903765982,7.541935210433598
22.806168845437206,42.75303959463397,22.546106874325044,11.207422325340998
22.239626630064144,41.817353605462586,20.0451647980897,6.130890482309567
17.712077543057713,39.15203384716971,12.779491260905147,5.985724212642484
16.418378184848287,39.15203384716971,8.502079205960172,4.637908838702363
15.864284429784192,35.76757769341743,7.802702112778829,4.637908838702363
15.85449204709326,28.915577443628358,7.160838994232348,4.256305659842835
14.868013226639922,27.802001404472314,6.859981556474591,4.256305659842835
14.868013226639922,27.802001404472314,6.859981556474591,4.077438622129437
15.756850724244503,27.883870380156313,6.859981556474591,4.077438622129437
15.864284429784192,32.82599506662156,7.802702112778829,4.881985324232433
15.854492047093258,28.915577443628358,9.131438638221574,4.676839740614671
15.864284429784192,32.82599506662156,7.802702112778829,4.637908838702363
15.864284429784192,29.046267080736726,11.72835690997335,5.053705469273544
15.864284429784192,25.161751403137618,11.72835690997335,4.332262661555066
15.864284429784192,21.97124395318287,11.72835690997335,3.476003560666119
15.864284429784192,21.04834950714919,10.012730728341,3.2110001540650317
16.559902536309178,21.04834950714919,3.0760359475942995,2.9274219206680585
15.864284429784192,19.516574821645165,3.0467691142618243,3.18995082425118
15.864284429784192,23.007466842630382,3.1365158663883093,2.9274219206680585
16.578003649745646,27.832909355704988,4.077438622129437,3.648641049252424
17.712077543057713,32.54390933949349,8.747816015416268,5.735994176411512
22.806168845437206,39.21215787720361,21.160390420557544,12.242650427947131
23.317952059383945,40.700793898399915,28.890655497694354,20.01370269465328
24.317010698607387,43.20511146703777,54.998888593200654,23.7133440747574
24.317010698607387,42.05081143654719,34.77798551832653,23.627329138101974
24.317010698607387,42.05081143654719,34.77798551832653,24.222876774354482
24.849927599074718,50.46149680316693,72.63911440466431,24.222876774354482
25.38320761858809,45.310217612043566,69.7535864629369,26.39357926651567
17.324596398901313,28.915577443628358,18.39653051815399,11.598169191867783
16.919247424824917,28.915577443628358,12.779491260905147,8.03515303939072
15.864284429784192,28.57389463394945,12.779491260905147,8.03515303939072
15.864284429784192,28.513473634782436,11.728356909973352,7.6975744117363085
16.5496808424773,28.513473634782436,11.728356909973352,7.6975744117363085
17.324596398901313,28.915577443628358,11.72835690997335,8.03515303939072
22.806168845437206,29.826719033350155,20.16096678017189,9.216155720356868
23.317952059383945,30.029153482784398,18.498103664493218,8.102715286038219
23.317952059383945,28.469459652395255,11.72835690997335,5.390094825476091
22.338495872889823,27.70102099099596,3.906084,3.004680000000001
19.19522016456137,25.515475909374132,3.05587068963263,2.7042119999999996
17.324596398901313,22.67807939419089,2.9274219206680594,2.4653566743588153
17.324596398901313,4.077438622129438,2.822874947807933,1.50234
18.084236533299908,4.256305659842837,2.822874947807933,1.50234
17.324596398901313,18.809410067588512,2.822874947807933,2.361709494035744
17.324596398901313,23.443018606615254,2.9274219206680594,2.5735478855519993
20.087831968669875,26.537475909374127,3.906084,3.13651586638831
22.810030498871736,29.046267080736726,8.94657847287374,5.626510465006357
24.849927599074718,29.046267080736726,25.301245719554213,15.832274632330845
26.787938081391122,29.046267080736726,26.51460344458595,20.675667196143042
26.787938081391122,29.046267080736726,26.51460344458595,20.675667196143042
26.787938081391122,29.046267080736726,27.416882467776333,21.296893237100434
34.65755465985513,42.05081143654719,33.664409479170494,24.227413749831587
25.942095865411318,38.2816861599431,31.91778299364143,25.249413749831593
27.691158658467213,46.77834458394681,52.78455170540904,36.08346464462636
27.143031682982194,48.342011737433914,58.90927461578168,59.82894253124962
25.939488308011192,50.46149680316693,76.00405613048329,27.51209881563408
25.38320761858809,50.09263040088887,77.4319353880866,27.51209881563408
25.38320761858809,45.310217612043566,76.00405613048329,27.51209881563408
24.317010698607387,45.310217612043566,76.00405613048329,27.51209881563408
27.691158658467213,59.113353766022165,76.00405613048329,28.960104016456935
39.467454950359674,63.41427569132286,78.10438100856398,28.960104016456935
37.90143244412759,56.63049070784921,76.00405613048329,24.222876774354482
26.787709017124453,45.310217612043566,24.284268736385624,12.779491260905145
23.825089921201812,42.72597093022128,13.895211532271443,12.779491260905145
22.93099833549043,36.61581235285086,11.72835690997335,11.72835690997335
21.199267644798955,31.37106048189756,11.72835690997335,11.72835690997335
19.778421186280095,27.770994192641297,11.72835690997335,11.728356909973353
18.388918717649783,27.315805542121566,3.906084,10.051409295462678
19.195220164561363,27.70102099099596,3.906084,3.906084
21.157257376135842,30.25962480576848,3.906084,3.906084
22.806168845437206,31.15177365100188,8.747816015416268,3.906084
23.825089921201812,31.087540106188143,18.600417855032816,11.23566371975447
26.613744658294653,30.25962480576848,24.33408205440186,18.367655732255766
25.66252303840522,29.79711204397966,24.333948408116978,19.293456172338658
23.825318985468478,29.006002553652564,23.732679876626364,17.929146836508636
25.66252303840522,28.76782683650745,25.330895909224264,20.27253217233866
23.825089921201812,28.513473634782436,26.441542911507586,20.07327089966216
23.825089921201812,27.832909355704988,27.416882467776333,19.462309471111272
24.317010698607387,27.883870380156313,27.416882467776333,23.205413749831582
24.317010698607387,28.915577443628358,29.873782993641434,22.183413749831587
24.317010698607387,28.915577443628358,28.85178299364143,22.183413749831587
24.849927599074718,28.915577443628358,25.27914621092718,18.859913174630417
25.327595292987105,28.915577443628358,29.873782993641434,23.205413749831582
27.597285795244865,33.859970511466656,30.89578299364143,24.227413749831587
31.807848384879435,45.9105949682075,35.89156155748257,28.625674854790116
36.40304319463811,46.815341389267566,35.89156155748257,29.739250893946153
36.40304319463811,47.57232948180965,49.6300539175955,45.720418221974924
41.86329813292985,57.518623147142655,58.90927461578168,59.82898508809571
41.885973022106846,57.518623147142655,77.4391190509021,61.0284570325223
40.104937411346796,57.518623147142655,77.59126771501425,64.08572536657316
42.01913316272935,60.04042311810299,77.59126771501425,87.31782225302275
45.40578221369529,60.06186512973072,77.59126771501425,87.31782225302275
46.69183193165561,70.68646199055172,77.59126771501425,87.31782225302275
46.69183193165561,78.74805846971577,79.89902602802302,91.14605892799871
50.58604432385852,84.55261852298494,81.34273124742954,95.14213061377735
56.18016276334947,92.96152344118258,82.6182079736168,95.14213061377735
54.48324655109853,97.7771777082703,83.68780392700975,95.14213061377737
40.63961528995906,84.12352156947331,81.34273124742954,95.14213061377737
36.57092965223165,67.71752838694854,80.99307924322991,87.31782225302277
27.691158658467213,56.630490707849226,79.1481410387249,87.31782225302277
24.50167936658778,50.46149680316693,74.17969190178695,85.87981557908238
23.825089921201812,45.310217612043566,72.81178357300301,79.232278562084
22.806168845437206,44.599241263279,72.81178357300303,79.232278562084
24.34034891376195,44.599241263279,72.81178357300303,79.23227856208402
23.317952059383945,44.599241263279,69.7535864629369,79.232278562084
23.317952059383945,43.407086272337736,69.75358646293687,61.0284570325223
24.849927599074718,48.342011737433914,72.81178357300301,79.23227856208402
36.22160921746188,60.06186512973072,74.17969190178695,83.40241395498741
41.86329813292985,78.74805846971577,80.99307924322991,85.87981557908238
42.01913316272935,78.74805846971577,80.94417020799756,79.89941036887794
39.467454950359674,60.750773912287265,77.4319353880866,79.232278562084
39.09446178052513,60.04042311810299,76.00405613048329,60.842114991352
38.756671279866495,59.113353766022165,76.00405613048329,59.861431512517726
37.90143244412759,51.81214417780822,76.00405613048329,59.861431512517726
37.809719642444556,50.46149680316693,72.81178357300303,59.861431512517726
27.962224652530747,50.46149680316693,72.81178357300303,59.861431512517726
27.962224652530747,48.342011737433914,72.81178357300303,60.842114991352
27.962224652530747,50.46149680316693,72.81178357300301,62.07410121232223
37.809719642444556,56.630490707849226,76.00405613048329,62.07410121232223
39.467454950359674,60.04042311810299,77.4319353880866,65.77468772406523
41.66599847273297,76.05465233429813,78.30091433608986,75.92235862424907
39.467454950359674,71.4067822769013,77.4319353880866,65.77468772406523
37.809719642444556,59.854650972479206,74.91784702538624,63.01204863965449
27.962224652530747,56.630490707849226,72.81178357300301,59.82898508809571
24.317010698607387,46.814748891635396,58.32795657151416,26.356488465377442
23.317952059383945,43.407086272337736,42.92329404712888,26.356488465377442
23.317952059383945,42.282493513083274,35.89156155748257,25.28968261986597
22.806168845437206,42.05081143654719,35.89156155748257,26.356488465377442
23.80612843991358,43.67684952589899,72.81178357300303,26.356488465377442
25.407569012277616,45.5918076470762,72.81178357300303,28.718372667676498
25.38320761858809,47.296784772488074,72.81178357300303,26.356488465377442
27.962224652530747,59.113353766022165,77.31520982540528,27.743682600797325
38.64027394321022,61.70506885806071,77.4319353880866,59.82898508809571
37.90143244412759,58.698830289215245,72.81178357300301,27.743682600797325
35.87928951394185,50.46149680316693,72.81178357300303,26.356488465377442
27.962224652530747,45.310217612043566,31.183596235533855,20.01370269465328
26.78770901712445,43.67684952589899,24.979969279434833,14.213568347595103
24.31701069860739,42.72597093022128,20.15583937928838,12.106755106333798
22.806168845437206,40.06092255403316,12.242650427947133,10.502876185219133
22.806168845437206,35.76757769341743,11.72835690997335,9.010646815680058
18.169987527447955,29.006002553652564,11.72835690997335,4.443014467476864
18.874474243638126,33.859970511466656,7.984949564081347,4.443014467476864
22.338495872889823,29.006002553652564,9.04088207521526,4.256305659842835
22.806168845437206,30.029153482784398,8.661062828056219,4.256305659842835
22.806168845437206,28.513473634782436,12.242650427947131,4.292040654873092
22.806168845437206,27.93269104158069,11.728356909973352,4.077438622129437
17.712077543057713,27.315805542121566,6.059340540457955,3.906084
17.324596398901317,25.515475909374132,2.8783812400000004,2.8228749478079336
16.418378184848287,23.45830309760827,2.822874947807933,1.629317014051916
15.197882283733254,23.940189483116434,2.92742192066806,1.629317014051916
15.197882283733254,22.197988073661964,2.9274219206680594,1.629317014051916
14.559469027816457,11.72835690997335,2.8043680000000006,1.50234
13.94285525865468,11.72835690997335,2.6864823440000007,1.50234
13.357153137791181,3.906084,2.6864823440000007,1.50234
12.779491260905148,3.906084,2.6864823440000007,1.50234
12.779491260905148,3.906084,2.8043680000000006,1.56831127348643
13.357153137791181,4.077438622129438,2.822874947807933,1.56831127348643
13.94285525865468,3.906084,2.704212000000001,1.50234
13.94285525865468,3.906084,1.6293170140519164,1.50234
14.554235343063342,11.72835690997335,1.5607834994617358,1.50234
14.554235343063342,11.72835690997335,1.5607834994617358,1.50234
14.554235343063342,11.72835690997335,1.6371748157478396,1.605727883848029
14.554235343063342,11.72835690997335,1.6371748157478396,1.6057278838470328
14.554235343063342,11.72835690997335,1.7008551294905183,1.605727883848029
15.387284141896888,11.72835690997335,1.7008551294905183,1.605727883848029
15.864284429784192,24.016251610261357,2.822874947807933,1.6371748157478396
16.968068086249293,35.76757769341743,3.1899508242511803,2.686482344
21.400176846228444,40.93137795115199,9.592093837750676,5.985724212642484
22.806168845437206,42.75303959463397,21.967702903765982,7.541935210433598
22.806168845437206,42.75303959463397,22.546106874325044,11.207422325340998
22.239626630064144,41.817353605462586,20.0451647980897,6.130890482309567
17.712077543057713,39.15203384716971,12.779491260905147,5.985724212642484
16.418378184848287,39.15203384716971,8.502079205960172,4.637908838702363
15.864284429784192,35.76757769341743,7.802702112778829,4.637908838702363
15.85449204709326,28.915577443628358,7.160838994232348,4.256305659842835
14.868013226639922,27.802001404472314,6.859981556474591,4.256305659842835
14.868013226639922,27.802001404472314,6.859981556474591,4.077438622129437
15.756850724244503,27.883870380156313,6.859981556474591,4.077438622129437
15.864284429784192,32.82599506662156,7.802702112778829,4.881985324232433
15.854492047093258,28.915577443628358,9.131438638221574,4.676839740614671
15.864284429784192,32.82599506662156,7.802702112778829,4.637908838702363
15.864284429784192,29.046267080736726,11.72835690997335,5.053705469273544
15.864284429784192,25.161751403137618,11.72835690997335,4.332262661555066
15.864284429784192,21.97124395318287,11.72835690997335,3.476003560666119
15.864284429784192,21.04834950714919,10.012730728341,3.2110001540650317
16.559902536309178,21.04834950714919,3.0760359475942995,2.9274219206680585
15.864284429784192,19.516574821645165,3.0467691142618243,3.18995082425118
15.864284429784192,23.007466842630382,3.1365158663883093,2.9274219206680585
16.578003649745646,27.832909355704988,4.077438622129437,3.648641049252424
17.712077543057713,32.54390933949349,8.747816015416268,5.735994176411512
22.806168845437206,39.21215787720361,21.160390420557544,12.242650427947131
23.317952059383945,40.700793898399915,28.890655497694354,20.01370269465328
24.317010698607387,43.20511146703777,54.998888593200654,23.7133440747574
24.317010698607387,42.05081143654719,34.77798551832653,23.627329138101974
24.317010698607387,42.05081143654719,34.77798551832653,24.222876774354482
24.849927599074718,50.46149680316693,72.63911440466431,24.222876774354482
25.38320761858809,45.310217612043566,69.7535864629369,26.39357926651567
17.81596310446336,25.187833278711565,11.72835690997335,13.112482124914099
17.528494428700842,25.123147739994238,11.72835690997335,13.044501233362269
17.34127561906979,25.122386074688233,11.72835690997335,14.953609979752086
17.34127561906979,24.067873334914477,17.15902826099783,15.237383561344432
18.895354063430027,25.98396889640355,18.638078669629785,15.566926161827416
23.54732306186028,29.598376952859045,23.066254583612167,18.486585157517123
25.939488308011192,34.29474971393414,31.777277932975167,25.3982129391549
27.697399366846952,37.498629348770784,34.339197259827195,27.90718022672436
28.08420819270788,38.481515750818446,35.90648675875247,29.85253932782394
28.08420819270788,38.481515750818446,36.426864735296824,26.87468755439159
27.984426506832172,38.5406306058761,34.102071334135985,25.530938481517975
27.95336578231021,39.03158890452597,34.102071334135985,26.51181121035589
27.274750091045203,38.481515750818446,25.78624781208517,23.309385796061033
26.870850467676135,38.481515750818446,25.17138555617924,24.331407094009432
26.870850467676135,38.256001029806484,30.297833416155516,25.398212939154885
27.576337535912096,38.256001029806484,34.10207133413599,25.398212939154885
27.576337535912096,37.86919220394555,34.102071334136,25.398212939520928
27.962224652530747,38.256001029806484,34.339197259827195,27.625387249511892
27.697399366846952,37.67764253307053,33.79680481697296,26.98621059957369
27.9533657823102,37.86919220394555,33.23591541430445,26.890619744504768
27.647582432595417,36.86016962279127,32.73981363430792,26.51181121035589
26.681580896604416,33.68797536075041,31.364639261666994,25.398212939154885
25.38320761858809,35.808245881273265,27.030229906256054,24.187017809195062
23.82508992120181,30.89611602594891,23.64562336441958,19.712108774143744
23.806128439913586,34.694669842117236,26.15531825089257,21.115737632927193
23.31795205938395,33.860199575733326,25.764601217763584,20.921570760087423
23.285864233891953,34.731578198261104,25.65656207044469,19.712108774143754
23.31795205938395,35.087908007486085,25.65656207044469,19.71210877414376
23.806128439913586,35.12643447527717,26.15531825089257,21.115737632927186
24.34034891376195,33.860199575733326,29.452484531814346,23.53395943692349
26.618761724406927,34.29474971393414,32.11204518151512,26.51181121035589
27.85144373340754,38.256001029806484,34.339197259827195,28.67204342018103
28.066965949194564,38.481515750818446,35.26446803471641,29.763649096850155
28.066965949194564,38.481515750818446,35.26446803471641,29.94068755439159
28.066965949194564,39.03158890452597,35.58705679820144,26.890619744504768
27.962224652530747,39.05303090672955,34.56505679820144,26.51181121035589
27.697399366846952,39.05303090672955,34.102071334135985,26.51181121035589
26.870850467676135,38.256001029806484,33.225621220671165,26.51181121035589
26.681580896604416,38.256001029806484,33.79680481697296,26.511811210355877
26.681580896604416,38.256001029806484,34.09229821267697,26.51181121035589
27.143031682982194,38.256001029806484,34.56505679820143,26.51181121035589
27.691158658467213,38.256001029806484,36.08054175177603,27.907180227090397
27.735925834638042,38.481515750818446,35.58705679820144,28.83660461151671
28.08420819270788,38.5406306058761,35.58705679820144,27.907180227090397
27.697399366846952,37.498629348770784,34.339197259827195,26.98621059957369
25.939488308011192,37.042643304774735,34.10207133413599,23.07506855456112
24.34034891376195,36.70679550336514,24.00420939161216,17.181497419228723
23.80612843991358,35.829285579742994,22.041051035239896,16.32242254826729
21.28575573606849,35.829285579742994,21.609901398351,16.32242254826729
20.01037504863348,36.70679550336514,21.198808985036454,17.038126042032662
20.01037504863348,37.378233905295694,23.546468924419575,17.785206933228253
20.01037504863348,38.2816861599431,23.546468924419575,17.785206933228256
20.01037504863348,36.61083668755906,22.574763596772556,17.038126042032662
20.887763307550607,36.70679550336514,22.095914300377515,17.038126042032662
21.610685294945135,38.9913243774418,23.546468924419575,17.705758552503436
24.352670079403442,39.469358754838225,23.546468924419575,17.785206933228256
24.849927599074718,40.194214669373046,25.17138555617924,17.93486390316151
24.849927599074718,40.83935746623889,24.807171812085173,18.35483594512749
24.849927599074718,40.194214669373046,23.546468924419575,17.785206933228253
24.849927599074718,40.68271647986998,23.546468924419575,17.785206933228256
24.849927599074718,40.19398560510637,24.578884263485985,18.565040848881264
24.849927599074718,40.194214669373046,24.13658507104973,19.379063725345787
24.352670079403442,40.194214669373046,24.578884263485985,19.379063725345794
24.849927599074718,40.68271647986998,24.578884263485985,19.379063725345794
25.939488308011192,41.57854225137132,25.894858050193307,19.71210877414376
25.56085229894703,43.67684952589899,34.339197259827195,19.712108774143744
26.53400639343938,45.310217612043566,36.08054175177603,19.712108774143744
26.49614803610448,43.43499261229796,34.510979668623946,18.884098005629728
25.407569012277616,40.19398560510638,29.32895402063419,18.394325856363512
25.420430354283344,40.194214669373046,24.682385766617518,17.93486390316151
23.82508992120181,38.9913243774418,23.546468924419575,17.785206933228256
20.887763307550607,37.86919220394555,22.08726669429807,17.330945214438753
20.01037504863348,37.36793971166241,20.74304866904584,13.339867913262163
20.01037504863348,36.293648177348075,20.74304866904584,12.77949126090515
20.01037504863348,35.829285579742994,19.981979157549766,12.779491260905154
19.79415469843874,35.76757769341743,17.911409667012354,12.779491260905154
19.62521685558715,33.48083040186162,13.20550491850422,11.728356909973355
20.01037495482011,36.24001051443321,17.95277015700652,11.728356909973355
23.82486085693514,37.86919220394555,20.74304866904584,12.779491260905154
25.38320761858809,39.01601236124092,23.64562336441958,16.470124058029445
27.691158658467213,39.469358754838225,24.94216419961216,17.330945214438756
26.53400639343938,39.03158890452597,21.84238651177657,17.330945214438756
25.38320761858809,38.481515750818446,21.115224691759817,13.044501233362269
24.691844984285105,37.86919220394555,19.72411063749913,11.141949966384109
24.352670079403442,34.41469195804527,12.010215725577755,9.795908081971904
24.34034891376195,34.41469195804527,11.505684465103487,10.225480461348544
24.34034891376195,34.29474971393414,11.72835690997335,10.225480461348543
24.34034891376195,37.042643304774735,12.752324809103568,11.141949966384109
25.616825518872755,37.86919220394555,18.338541011949506,11.141949966384109
25.7572744285201,37.86919220394555,20.74304866904584,11.72835690997335
25.774475140172353,38.5406306058761,22.087266694298076,11.72835690997335
27.64758243259542,39.15203384716971,23.64562336441958,12.242650427947133
26.53500266626654,39.15203384716971,23.05570865793118,13.339867913262163
25.38320761858809,39.15203384716971,23.05570865793118,12.805478035095366
24.34034891376195,39.52328546884846,23.055708657931177,12.779491260905147
23.80612843991358,39.15203384716971,22.08726669429807,12.242650427947131
21.610685294945135,37.86865447557956,22.08726669429807,11.728356909973352
21.28575573606849,37.00406873373121,21.198808985036454,11.72835690997335
21.28575573606849,38.481515750818446,20.496999360046242,11.72835690997335
23.54732306186028,39.01601236124092,23.05570865793118,12.779491260905145
24.660899101016316,39.15203384716971,23.05570865793118,13.565444891099611
25.132297624311146,39.52305640458179,29.452484531814346,19.297168431646273
25.939488308011192,39.832141276813715,35.45694259424033,23.612236786084175
28.859796067427364,41.35638230568679,39.91405483703806,27.62538724951188
34.37225715435629,56.630490707849226,40.34776513382195,28.714669198766167
29.266261425687798,48.86727671360692,36.08054175177603,28.05301644508517
29.188232622683458,41.89607420490172,36.08054175177603,27.988263593547625
27.691158658467213,42.51224984728199,36.08054175177603,28.053016445085177
28.066965949194564,42.51224984728199,36.426864735296824,28.05301644508517
25.419475924914924,42.51224984728199,36.426864735296824,27.625387249511892
27.336478440613458,41.35638230568679,36.426864735296824,26.874687554391585
24.576805993414215,41.33110019830322,35.7243373936557,26.874687554391596
26.53400639343938,41.35638230568679,36.426864735296824,26.16843950935247
25.419475924914924,41.35638230568679,35.90648675875247,26.874687554391596
27.647582432595417,41.443767752042305,37.11984448378422,26.874687554391596
28.066965949194564,41.35638230568679,38.824864291160836,26.874687554391596
27.647582432595417,40.68271647986998,38.214153442798995,26.874687554391596
25.38320761858809,40.0606934897665,35.58705679820144,24.664420641068645
25.38320761858809,39.469358754838225,36.426864735296824,24.664420641068645
24.34034891376195,39.15203384716971,35.45694259424033,24.664420641068645
25.420430354283344,40.06092255403316,35.45694259424033,24.679042631595657
25.420430354283344,40.06092255403316,35.45694259424033,25.74584847710714
23.82508992120181,39.832141276813715,33.85338967346396,24.28463690036489
23.82508992120181,39.21215787720361,31.36463926166699,18.185853642913276
22.881540648341044,39.21215787720361,25.17138555617924,17.78520693322825
22.30775573606849,39.15203384716971,21.70090177382317,17.330945214438753
22.61689910101632,39.15203384716971,21.626521325708104,17.038126042032673
24.34034891376195,39.21215787720361,21.609901398351017,17.330945214438753
24.849927599074718,40.19398560510638,21.159499293137547,17.374475287672645
24.352670079403442,39.950746421476985,21.159499293137547,17.621661970396246
23.510000147902726,38.481515750818446,21.159499293137547,17.621661970396246
