23.80612843991358,38.51501276791834,21.115224691759824,17.415349229365678
24.17036235347397,38.57412762297602,9.324034865246043,17.29395914338735
24.18045408700021,37.07527117552245,9.43120589749575,7.786899407601983
24.34034891376195,37.074733447156454,14.30683044059859,10.577519258591808
22.445473593847378,35.347492070335804,18.268803851544288,4.443014467476864
21.61296458640126,35.29480498103818,19.981240122633647,7.806025708237696
21.597382627779318,35.09478124566915,19.981240122633647,11.72835690997335
21.61296458640126,34.887521227012584,20.746081017567626,11.72835690997335
23.15510493462806,36.76032764795043,21.115224691759824,12.294617303661342
23.550035652889953,36.89728003166577,21.184630830943078,16.433137986978046
24.34034891376195,36.89728003166577,21.651123504357326,17.583826532368732
24.180683151266877,36.953912062811035,24.012310585619083,18.052256099569266
24.849927599074718,39.861483990008445,28.987666110210906,18.138037076078394
24.849927599074718,40.06092255403316,25.665681484371593,18.138037076078394
23.80612843991358,40.06092255403316,23.596397022275895,19.67004176146511
23.550035652889953,39.71392129789795,23.51522841104152,19.67004176146512
23.550035652889953,38.28809117218819,22.746172904853356,19.392945555637375
23.549806588623284,37.3357827697468,21.771871886709047,19.15963868703581
22.44547359384738,37.3357827697468,21.771871886709047,19.2559427592212
22.310134954707447,37.92272434853084,22.267714565732394,19.63023051491574
23.550035652889953,39.21215787720361,23.596397022275895,19.670041761465107
24.18045408700021,40.06092255403316,34.27162285245348,25.338518271963146
26.49614803610448,43.27293383600296,60.0336400993727,29.1182041257571
26.781705746216186,39.62858880707439,55.0452778718906,29.1182041257571
25.939488308011192,39.62858880707439,55.0452778718906,27.895137352475295
25.61930904563577,38.51501276791834,51.65816454787014,27.895137352475302
25.38320761858809,37.074733447156454,35.50004237850164,27.895137352475302
24.456912345055358,36.28104706446816,34.34923697720388,27.44318553510844
17.81805495610729,25.441279553197614,11.72835690997335,13.396491267102808
17.34319544520194,25.122386074688233,11.72835690997335,13.025560923974846
17.34319544520194,25.122386074688233,11.72835690997335,15.277117269052875
17.34319544520194,24.08968361414417,17.15902826099783,15.277117269052875
19.726041873772406,25.441279553197614,18.337862752308737,16.10992990173626
23.549806588623284,29.62659118083966,23.07435577761909,18.447090963333906
25.843494656134077,34.3254920703358,31.732819857377656,25.34100415005218
27.79764046252347,37.92272434853084,34.408351832261545,27.78144603443149
28.08691425522832,38.51501276791834,36.33358599827494,29.79282242858728
28.266848528610097,38.64429553030852,36.38240665969931,26.723439383671334
28.08691425522832,38.7781924527705,34.27162285245348,26.500370479471542
27.987132569352607,39.08512104911126,34.27162285245348,26.452094311119197
27.274750091045203,38.57412762297602,26.117796725355564,24.274198304540693
26.781705746216186,38.51501276791835,24.604271218316025,23.254579775749985
26.873556530196574,38.28809117218819,30.54024980430146,25.34100415005217
27.575819054333188,38.28809117218819,34.27162285245348,25.34100415005218
27.575819054333188,38.28809117218819,34.27162285245348,25.34100415005218
27.987132569352607,38.28809117218819,34.34923697720388,27.565670350275212
27.95595819020479,37.92272434853084,33.812468366389304,27.44318553510844
27.95595819020479,37.92272434853084,33.25670063651754,26.82833150696382
27.650174840489985,34.309791130148895,32.69889232723327,26.452094311119176
26.87355653019657,33.737105235893566,31.525097191158892,25.338518271963146
25.38320761858809,33.875603702734054,26.989427884963387,24.072591582687227
23.95255359050758,31.870770042813685,23.596397022275895,19.67004176146511
23.806128439913586,34.726759984498955,26.164145350241554,21.07093019749768
23.31795205938395,34.726759984498955,25.705502540860383,20.876651072210077
22.759623841369475,33.268133865149984,25.069262849959664,18.843797807483575
22.759623841369475,33.26813386514999,24.016251610261357,18.843797807483575
23.549806588623284,33.30349207033581,25.705502540860383,20.876651072210077
23.95255359050758,33.30349207033581,27.373688859323565,23.11136619365107
26.71470409882414,36.28104706446816,32.89521655795807,26.452094311119176
27.95595819020479,38.28809117218819,34.470058361549285,28.679246389431242
28.06955835708914,38.51501276791834,35.31560081418783,29.664469487462554
28.06955835708914,39.08512104911127,35.68341608658103,29.792822428587286
28.06955835708914,39.08512104911125,35.55085120933037,26.828331506963828
27.962224652530747,39.08512104911126,34.478042378501634,26.45209431111918
27.700105429367376,39.08512104911126,34.05761325853848,26.45209431111918
26.873556530196574,38.29731212353394,33.24595513168112,26.45209431111918
26.87355653019657,38.28809117218819,33.812468366389304,26.45209431111918
26.873556530196574,38.28809117218819,34.05761325853848,26.452094311119176
27.143031682982194,38.28809117218819,34.478042378501634,26.45209431111918
27.700105429367376,38.28809117218819,36.03962044470138,27.844320333157032
27.738631897158474,38.51501276791834,35.50004237850164,28.679246389431242
28.08691425522832,38.64429553030852,35.50004237850164,27.844320333157032
27.700105429367376,37.92272434853084,34.408351832261545,27.44318553510844
25.939488308011192,37.074733447156454,34.05761325853848,23.11385207174009
24.34034891376195,36.76032764795043,24.01625161026135,17.29395914338735
23.80612843991358,35.86137572212469,22.0410510352399,16.29182981370553
21.28813495470744,35.86137572212469,21.58122997983111,16.29182981370553
20.01037504863348,36.417143451996445,21.206569928895085,17.00618674708302
20.01037495482011,36.76032764795043,22.113500032299658,17.75187294479358
20.01037495482011,36.76032764795043,22.52748661777778,17.75187294479358
20.01037504863348,36.417143451996445,21.5812299798311,17.006192081112246
20.887763307550607,36.84228306997723,23.007466842630382,17.006192081112246
21.612964586401255,39.073240053920024,23.515228411041527,17.75187294479358
24.355153606166443,39.50144889721994,23.515228411041527,17.75187294479358
24.849927599074718,40.714806622251686,25.179841917355564,17.90124920745581
24.849927599074718,40.87144760862059,24.769725185815542,18.53024545385552
24.849927599074718,40.714806622251686,23.515228411041527,17.75187294479358
24.849927599074718,40.714806622251686,23.515228411041527,18.530245453855514
24.849927599074718,40.71457755798503,24.546274124260474,18.530245453855514
24.849927599074718,40.714806622251686,24.241887109355563,19.342742853711393
24.355153606166436,40.714806622251686,24.546274124260474,19.342742853711393
25.939488308011192,40.72271356133913,24.546274124260474,19.342742853711393
25.939488308011192,41.45513935062417,26.989427884963387,19.670041761465107
26.536598801333948,43.67684952589899,34.34923697720388,19.67004176146511
26.536598801333948,45.310217612043566,35.98971250365515,19.67004176146511
26.536598801333948,45.310217612043566,34.470058361549285,18.84379780748358
25.42302276217791,40.714806622251686,29.40802645621684,18.447090963333906
24.704828981825944,39.50144889721994,24.631001275862104,17.90124920745581
23.80612843991358,39.08512104911125,23.515228411041527,17.75187294479358
20.887763307550607,37.87176332407951,22.041051035239896,17.376137318883096
20.01037504863348,36.84228306997723,19.72411063749913,12.746049670791349
19.800708896385157,36.27075287083489,19.724110637499138,11.728356909973352
19.800708896385157,35.76757769341743,19.577879602414413,12.779491260905147
19.661492711783744,35.76757769341743,15.485523595951596,11.728356909973352
19.661492711783744,35.597930947369996,13.989015973309744,11.72835690997335
20.01037495482011,36.28104706446816,17.967672987830262,11.728356909973352
23.80612843991358,37.92272434853084,20.588948682149415,12.779491260905147
26.49614803610448,39.03965635702407,23.596397022275905,16.433137986978046
27.691158658467213,39.50144889721994,25.179841917355564,17.29395914338735
26.536598801333948,39.08512104911125,22.0410510352399,17.29395914338735
26.49614803610448,38.51501276791835,21.491702382201893,13.025560923974846
24.69422420292407,37.92272434853084,19.72411063749913,11.192759092143866
24.355153606166443,34.44414313547806,12.742941553278937,9.840580375432944
24.34034891376195,34.79512493539775,11.505684465103487,10.378165412574239
24.34034891376195,34.3254920703358,11.72835690997335,10.27211124784232
24.69422420292407,37.53071949115248,14.30683044059859,11.192759092143868
25.660198805164825,37.92272434853084,18.353747982177815,11.192759092143868
25.776958666935357,38.28809117218819,20.588948682149415,11.72835690997335
25.843494656134077,38.57412762297602,22.041051035239896,11.781840200246782
27.650174840489985,39.15203384716971,23.596397022275895,12.800416153906781
26.537708728786967,39.15203384716971,23.00746684263038,13.396491267102808
25.38320761858809,39.15203384716971,23.007466842630375,12.837766907229733
24.34034891376195,39.71392129789795,23.007466842630375,12.837766907229733
23.80612843991358,39.15203384716971,23.007466842630375,12.837766907229733
22.221541915143472,38.57412762297602,22.041051035239896,11.781840200246782
21.28813495470744,37.919378099111476,20.857351067467267,11.781840200246782
20.887763307550607,37.919915827477475,20.315791791881484,11.781840200246782
23.28834776065496,39.03965635702407,22.041051035239896,12.29847849712608
22.663269873772407,39.03965635702407,22.041051035239896,12.29847849712608
23.80612843991358,39.15203384716971,27.373688859323565,17.583826532368732
25.939488308011192,39.50144889721994,35.2200099591189,23.523021847136892
29.100708608508643,41.40991445027207,39.86959676144055,27.611896149792546
34.37225715435629,56.630490707849226,40.25693588570108,28.67924638943125
29.300271980260064,48.86727671360692,36.03962044470138,27.895137352475295
29.188232622683458,41.92816434728345,35.916966630753166,27.689401635727908
26.787709017124456,41.92816434728345,35.98971250365515,27.689401635727908
28.06955835708914,42.53801245704132,36.38240665969931,27.689401635727908
27.691158658467213,42.53801245704132,36.38240665969931,27.458292960178433
27.650174840489985,41.40991445027207,36.38240665969931,26.82833150696382
24.663382627779328,41.40991445027207,35.916966630753166,26.526344567027326
26.536598801333948,41.40991445027207,36.33358599827494,25.412135895212177
27.30532848891612,41.47873332312781,36.38240665969931,26.526344567027326
25.421959451677917,41.40991445027207,37.05651834916663,26.526344567027326
27.883909865547924,41.40991445027207,38.78214893930836,26.526344567027326
27.650174840489985,40.714806622251686,38.12332419467811,26.526344567027326
25.38320761858809,39.86125492574179,35.570748532841954,24.344723987613264
25.38320761858809,39.71392129789795,36.38240665969931,24.344723987613264
24.34034891376195,39.15203384716971,35.2200099591189,24.344723987613264
23.80612843991358,39.15203384716971,35.2200099591189,24.344723987613264
23.80612843991358,39.71392129789795,35.2200099591189,24.344723987613264
23.80612843991358,39.71392129789795,33.740667340835905,24.227428110896142
24.180683151266877,39.21215787720361,31.732819857377656,18.53024545385552
23.42961982656303,39.21215787720361,25.748801185815537,17.751872944793583
22.310134954707447,39.15203384716971,22.03743410470011,17.376137318883096
22.619382627779324,39.15203384716971,21.5812299798311,17.050331195876367
24.355153606166443,39.21215787720361,21.581229979831118,17.90124920745581
24.849927599074718,39.861483990008445,21.115224691759824,17.293959143387358
24.48947359384738,39.86125492574179,21.115224691759824,17.583826532368732
23.549806588623287,38.972740051927765,21.115224691759817,17.583826532368732
23.54957752435662,34.30979113014889,21.115224691759824,17.583826532368732
23.28834776065496,30.558806935345796,21.115224691759824,17.293959143387358
22.619382627779324,4.077438622129438,14.30683044059859,13.025560923974846
22.429856115275467,29.266928309460813,3.906084,13.025560923974846
22.310134954707447,29.249645289972854,3.906084,13.025560923974846
22.619382627779324,32.281492070335794,21.115224691759824,17.583826532368732
23.512279439358867,33.87583276700072,21.115224691759824,17.663949175805467
23.54957752435662,34.80391108140504,21.581229979831118,17.672210942873882
24.57908528487035,38.29731212353394,21.581229979831118,17.672210942873882
23.80612843991358,38.51501276791834,21.115224691759824,17.415349229365678
24.17036235347397,38.57412762297602,9.324034865246043,17.29395914338735
24.18045408700021,37.07527117552245,9.43120589749575,7.786899407601983
24.34034891376195,37.074733447156454,14.30683044059859,10.577519258591808
22.445473593847378,35.347492070335804,18.268803851544288,4.443014467476864
21.61296458640126,35.29480498103818,19.981240122633647,7.806025708237696
21.597382627779318,35.09478124566915,19.981240122633647,11.72835690997335
21.61296458640126,34.887521227012584,20.746081017567626,11.72835690997335
23.15510493462806,36.76032764795043,21.115224691759824,12.294617303661342
23.550035652889953,36.89728003166577,21.184630830943078,16.433137986978046
24.34034891376195,36.89728003166577,21.651123504357326,17.583826532368732
24.180683151266877,36.953912062811035,24.012310585619083,18.052256099569266
24.849927599074718,39.861483990008445,28.987666110210906,18.138037076078394
24.849927599074718,40.06092255403316,25.665681484371593,18.138037076078394
23.80612843991358,40.06092255403316,23.596397022275895,19.67004176146511
23.550035652889953,39.71392129789795,23.51522841104152,19.67004176146512
23.550035652889953,38.28809117218819,22.746172904853356,19.392945555637375
23.549806588623284,37.3357827697468,21.771871886709047,19.15963868703581
22.44547359384738,37.3357827697468,21.771871886709047,19.2559427592212
22.310134954707447,37.92272434853084,22.267714565732394,19.63023051491574
23.550035652889953,39.21215787720361,23.596397022275895,19.670041761465107
24.18045408700021,40.06092255403316,34.27162285245348,25.338518271963146
26.49614803610448,43.27293383600296,60.0336400993727,29.1182041257571
26.781705746216186,39.62858880707439,55.0452778718906,29.1182041257571
25.939488308011192,39.62858880707439,55.0452778718906,27.895137352475295
25.61930904563577,38.51501276791834,51.65816454787014,27.895137352475302
25.38320761858809,37.074733447156454,35.50004237850164,27.895137352475302
24.456912345055358,36.28104706446816,34.34923697720388,27.44318553510844
17.81805495610729,25.441279553197614,11.72835690997335,13.396491267102808
17.34319544520194,25.122386074688233,11.72835690997335,13.025560923974846
17.34319544520194,25.122386074688233,11.72835690997335,15.277117269052875
17.34319544520194,24.08968361414417,17.15902826099783,15.277117269052875
19.726041873772406,25.441279553197614,18.337862752308737,16.10992990173626
23.549806588623284,29.62659118083966,23.07435577761909,18.447090963333906
25.843494656134077,34.3254920703358,31.732819857377656,25.34100415005218
27.79764046252347,37.92272434853084,34.408351832261545,27.78144603443149
28.08691425522832,38.51501276791834,36.33358599827494,29.79282242858728
28.266848528610097,38.64429553030852,36.38240665969931,26.723439383671334
28.08691425522832,38.7781924527705,34.27162285245348,26.500370479471542
27.987132569352607,39.08512104911126,34.27162285245348,26.452094311119197
27.274750091045203,38.57412762297602,26.117796725355564,24.274198304540693
26.781705746216186,38.51501276791835,24.604271218316025,23.254579775749985
26.873556530196574,38.28809117218819,30.54024980430146,25.34100415005217
27.575819054333188,38.28809117218819,34.27162285245348,25.34100415005218
27.575819054333188,38.28809117218819,34.27162285245348,25.34100415005218
27.987132569352607,38.28809117218819,34.34923697720388,27.565670350275212
27.95595819020479,37.92272434853084,33.812468366389304,27.44318553510844
27.95595819020479,37.92272434853084,33.25670063651754,26.82833150696382
27.650174840489985,34.309791130148895,32.69889232723327,26.452094311119176
26.87355653019657,33.737105235893566,31.525097191158892,25.338518271963146
25.38320761858809,33.875603702734054,26.989427884963387,24.072591582687227
23.95255359050758,31.870770042813685,23.596397022275895,19.67004176146511
23.806128439913586,34.726759984498955,26.164145350241554,21.07093019749768
23.31795205938395,34.726759984498955,25.705502540860383,20.876651072210077
22.759623841369475,33.268133865149984,25.069262849959664,18.843797807483575
22.759623841369475,33.26813386514999,24.016251610261357,18.843797807483575
23.549806588623284,33.30349207033581,25.705502540860383,20.876651072210077
23.95255359050758,33.30349207033581,27.373688859323565,23.11136619365107
26.71470409882414,36.28104706446816,32.89521655795807,26.452094311119176
27.95595819020479,38.28809117218819,34.470058361549285,28.679246389431242
28.06955835708914,38.51501276791834,35.31560081418783,29.664469487462554
28.06955835708914,39.08512104911127,35.68341608658103,29.792822428587286
28.06955835708914,39.08512104911125,35.55085120933037,26.828331506963828
27.962224652530747,39.08512104911126,34.478042378501634,26.45209431111918
27.700105429367376,39.08512104911126,34.05761325853848,26.45209431111918
26.873556530196574,38.29731212353394,33.24595513168112,26.45209431111918
26.87355653019657,38.28809117218819,33.812468366389304,26.45209431111918
26.873556530196574,38.28809117218819,34.05761325853848,26.452094311119176
27.143031682982194,38.28809117218819,34.478042378501634,26.45209431111918
27.700105429367376,38.28809117218819,36.03962044470138,27.844320333157032
27.738631897158474,38.51501276791834,35.50004237850164,28.679246389431242
28.08691425522832,38.64429553030852,35.50004237850164,27.844320333157032
27.700105429367376,37.92272434853084,34.408351832261545,27.44318553510844
25.939488308011192,37.074733447156454,34.05761325853848,23.11385207174009
24.34034891376195,36.76032764795043,24.01625161026135,17.29395914338735
23.80612843991358,35.86137572212469,22.0410510352399,16.29182981370553
21.28813495470744,35.86137572212469,21.58122997983111,16.29182981370553
20.01037504863348,36.417143451996445,21.206569928895085,17.00618674708302
20.01037495482011,36.76032764795043,22.113500032299658,17.75187294479358
20.01037495482011,36.76032764795043,22.52748661777778,17.75187294479358
20.01037504863348,36.417143451996445,21.5812299798311,17.006192081112246
20.887763307550607,36.84228306997723,23.007466842630382,17.006192081112246
21.612964586401255,39.073240053920024,23.515228411041527,17.75187294479358
24.355153606166443,39.50144889721994,23.515228411041527,17.75187294479358
24.849927599074718,40.714806622251686,25.179841917355564,17.90124920745581
24.849927599074718,40.87144760862059,24.769725185815542,18.53024545385552
24.849927599074718,40.714806622251686,23.515228411041527,17.75187294479358
24.849927599074718,40.714806622251686,23.515228411041527,18.530245453855514
24.849927599074718,40.71457755798503,24.546274124260474,18.530245453855514
24.849927599074718,40.714806622251686,24.241887109355563,19.342742853711393
24.355153606166436,40.714806622251686,24.546274124260474,19.342742853711393
25.939488308011192,40.72271356133913,24.546274124260474,19.342742853711393
25.939488308011192,41.45513935062417,26.989427884963387,19.670041761465107
26.536598801333948,43.67684952589899,34.34923697720388,19.67004176146511
26.536598801333948,45.310217612043566,35.98971250365515,19.67004176146511
26.536598801333948,45.310217612043566,34.470058361549285,18.84379780748358
25.42302276217791,40.714806622251686,29.40802645621684,18.447090963333906
24.704828981825944,39.50144889721994,24.631001275862104,17.90124920745581
23.80612843991358,39.08512104911125,23.515228411041527,17.75187294479358
20.887763307550607,37.87176332407951,22.041051035239896,17.376137318883096
20.01037504863348,36.84228306997723,19.72411063749913,12.746049670791349
19.800708896385157,36.27075287083489,19.724110637499138,11.728356909973352
19.800708896385157,35.76757769341743,19.577879602414413,12.779491260905147
19.661492711783744,35.76757769341743,15.485523595951596,11.728356909973352
19.661492711783744,35.597930947369996,13.989015973309744,11.72835690997335
20.01037495482011,36.28104706446816,17.967672987830262,11.728356909973352
23.80612843991358,37.92272434853084,20.588948682149415,12.779491260905147
26.49614803610448,39.03965635702407,23.596397022275905,16.433137986978046
27.691158658467213,39.50144889721994,25.179841917355564,17.29395914338735
26.536598801333948,39.08512104911125,22.0410510352399,17.29395914338735
26.49614803610448,38.51501276791835,21.491702382201893,13.025560923974846
24.69422420292407,37.92272434853084,19.72411063749913,11.192759092143866
24.355153606166443,34.44414313547806,12.742941553278937,9.840580375432944
24.34034891376195,34.79512493539775,11.505684465103487,10.378165412574239
24.34034891376195,34.3254920703358,11.72835690997335,10.27211124784232
24.69422420292407,37.53071949115248,14.30683044059859,11.192759092143868
25.660198805164825,37.92272434853084,18.353747982177815,11.192759092143868
25.776958666935357,38.28809117218819,20.588948682149415,11.72835690997335
25.843494656134077,38.57412762297602,22.041051035239896,11.781840200246782
27.650174840489985,39.15203384716971,23.596397022275895,12.800416153906781
26.537708728786967,39.15203384716971,23.00746684263038,13.396491267102808
25.38320761858809,39.15203384716971,23.007466842630375,12.837766907229733
24.34034891376195,39.71392129789795,23.007466842630375,12.837766907229733
23.80612843991358,39.15203384716971,23.007466842630375,12.837766907229733
22.221541915143472,38.57412762297602,22.041051035239896,11.781840200246782
21.28813495470744,37.919378099111476,20.857351067467267,11.781840200246782
20.887763307550607,37.919915827477475,20.315791791881484,11.781840200246782
23.28834776065496,39.03965635702407,22.041051035239896,12.29847849712608
22.663269873772407,39.03965635702407,22.041051035239896,12.29847849712608
23.80612843991358,39.15203384716971,27.373688859323565,17.583826532368732
25.939488308011192,39.50144889721994,35.2200099591189,23.523021847136892
29.100708608508643,41.40991445027207,39.86959676144055,27.611896149792546
34.37225715435629,56.630490707849226,40.25693588570108,28.67924638943125
29.300271980260064,48.86727671360692,36.03962044470138,27.895137352475295
29.188232622683458,41.92816434728345,35.916966630753166,27.689401635727908
26.787709017124456,41.92816434728345,35.98971250365515,27.689401635727908
28.06955835708914,42.53801245704132,36.38240665969931,27.689401635727908
27.691158658467213,42.53801245704132,36.38240665969931,27.458292960178433
27.650174840489985,41.40991445027207,36.38240665969931,26.82833150696382
24.663382627779328,41.40991445027207,35.916966630753166,26.526344567027326
26.536598801333948,41.40991445027207,36.33358599827494,25.412135895212177
27.30532848891612,41.47873332312781,36.38240665969931,26.526344567027326
25.421959451677917,41.40991445027207,37.05651834916663,26.526344567027326
27.883909865547924,41.40991445027207,38.78214893930836,26.526344567027326
27.650174840489985,40.714806622251686,38.12332419467811,26.526344567027326
25.38320761858809,39.86125492574179,35.570748532841954,24.344723987613264
25.38320761858809,39.71392129789795,36.38240665969931,24.344723987613264
24.34034891376195,39.15203384716971,35.2200099591189,24.344723987613264
23.80612843991358,39.15203384716971,35.2200099591189,24.344723987613264
23.80612843991358,39.71392129789795,35.2200099591189,24.344723987613264
23.80612843991358,39.71392129789795,33.740667340835905,24.227428110896142
24.180683151266877,39.21215787720361,31.732819857377656,18.53024545385552
23.42961982656303,39.21215787720361,25.748801185815537,17.751872944793583
22.310134954707447,39.15203384716971,22.03743410470011,17.376137318883096
22.619382627779324,39.15203384716971,21.5812299798311,17.050331195876367
24.355153606166443,39.21215787720361,21.581229979831118,17.90124920745581
24.849927599074718,39.861483990008445,21.115224691759824,17.293959143387358
24.48947359384738,39.86125492574179,21.115224691759824,17.583826532368732
23.549806588623287,38.972740051927765,21.115224691759817,17.583826532368732
23.54957752435662,34.30979113014889,21.115224691759824,17.583826532368732
23.28834776065496,30.558806935345796,21.115224691759824,17.293959143387358
22.619382627779324,4.077438622129438,14.30683044059859,13.025560923974846
22.429856115275467,29.266928309460813,3.906084,13.025560923974846
22.310134954707447,29.249645289972854,3.906084,13.025560923974846
22.619382627779324,32.281492070335794,21.115224691759824,17.583826532368732
23.512279439358867,33.87583276700072,21.115224691759824,17.663949175805467
23.54957752435662,34.80391108140504,21.581229979831118,17.672210942873882
24.57908528487035,38.29731212353394,21.581229979831118,17.672210942873882
23.80612843991358,38.51501276791834,21.115224691759824,17.415349229365678
24.17036235347397,38.57412762297602,9.324034865246043,17.29395914338735
24.18045408700021,37.07527117552245,9.43120589749575,7.786899407601983
24.34034891376195,37.074733447156454,14.30683044059859,10.577519258591808
22.445473593847378,35.347492070335804,18.268803851544288,4.443014467476864
21.61296458640126,35.29480498103818,19.981240122633647,7.806025708237696
21.597382627779318,35.09478124566915,19.981240122633647,11.72835690997335
21.61296458640126,34.887521227012584,20.746081017567626,11.72835690997335
23.15510493462806,36.76032764795043,21.115224691759824,12.294617303661342
23.550035652889953,36.89728003166577,21.184630830943078,16.433137986978046
24.34034891376195,36.89728003166577,21.651123504357326,17.583826532368732
24.180683151266877,36.953912062811035,24.012310585619083,18.052256099569266
24.849927599074718,39.861483990008445,28.987666110210906,18.138037076078394
24.849927599074718,40.06092255403316,25.665681484371593,18.138037076078394
23.80612843991358,40.06092255403316,23.596397022275895,19.67004176146511
23.550035652889953,39.71392129789795,23.51522841104152,19.67004176146512
23.550035652889953,38.28809117218819,22.746172904853356,19.392945555637375
23.549806588623284,37.3357827697468,21.771871886709047,19.15963868703581
22.44547359384738,37.3357827697468,21.771871886709047,19.2559427592212
22.310134954707447,37.92272434853084,22.267714565732394,19.63023051491574
23.550035652889953,39.21215787720361,23.596397022275895,19.670041761465107
24.18045408700021,40.06092255403316,34.27162285245348,25.338518271963146
26.49614803610448,43.27293383600296,60.0336400993727,29.1182041257571
26.781705746216186,39.62858880707439,55.0452778718906,29.1182041257571
25.939488308011192,39.62858880707439,55.0452778718906,27.895137352475295
25.61930904563577,38.51501276791834,51.65816454787014,27.895137352475302
25.38320761858809,37.074733447156454,35.50004237850164,27.895137352475302
24.456912345055358,36.28104706446816,34.34923697720388,27.44318553510844
17.81805495610729,25.441279553197614,11.72835690997335,13.396491267102808
17.34319544520194,25.122386074688233,11.72835690997335,13.025560923974846
17.34319544520194,25.122386074688233,11.72835690997335,15.277117269052875
17.34319544520194,24.08968361414417,17.15902826099783,15.277117269052875
19.726041873772406,25.441279553197614,18.337862752308737,16.10992990173626
23.549806588623284,29.62659118083966,23.07435577761909,18.447090963333906
25.843494656134077,34.3254920703358,31.732819857377656,25.34100415005218
27.79764046252347,37.92272434853084,34.408351832261545,27.78144603443149
28.08691425522832,38.51501276791834,36.33358599827494,29.79282242858728
28.266848528610097,38.64429553030852,36.38240665969931,26.723439383671334
28.08691425522832,38.7781924527705,34.27162285245348,26.500370479471542
27.987132569352607,39.08512104911126,34.27162285245348,26.452094311119197
27.274750091045203,38.57412762297602,26.117796725355564,24.274198304540693
26.781705746216186,38.51501276791835,24.604271218316025,23.254579775749985
26.873556530196574,38.28809117218819,30.54024980430146,25.34100415005217
27.575819054333188,38.28809117218819,34.27162285245348,25.34100415005218
27.575819054333188,38.28809117218819,34.27162285245348,25.34100415005218
27.987132569352607,38.28809117218819,34.34923697720388,27.565670350275212
27.95595819020479,37.92272434853084,33.812468366389304,27.44318553510844
27.95595819020479,37.92272434853084,33.25670063651754,26.82833150696382
27.650174840489985,34.309791130148895,32.69889232723327,26.452094311119176
26.87355653019657,33.737105235893566,31.525097191158892,25.338518271963146
25.38320761858809,33.875603702734054,26.989427884963387,24.072591582687227
23.95255359050758,31.870770042813685,23.596397022275895,19.67004176146511
23.806128439913586,34.726759984498955,26.164145350241554,21.07093019749768
23.31795205938395,34.726759984498955,25.705502540860383,20.876651072210077
22.759623841369475,33.268133865149984,25.069262849959664,18.843797807483575
22.759623841369475,33.26813386514999,24.016251610261357,18.843797807483575
23.549806588623284,33.30349207033581,25.705502540860383,20.876651072210077
23.95255359050758,33.30349207033581,27.373688859323565,23.11136619365107
26.71470409882414,36.28104706446816,32.89521655795807,26.452094311119176
27.95595819020479,38.28809117218819,34.470058361549285,28.679246389431242
28.06955835708914,38.51501276791834,35.31560081418783,29.664469487462554
28.06955835708914,39.08512104911127,35.68341608658103,29.792822428587286
28.06955835708914,39.08512104911125,35.55085120933037,26.828331506963828
27.962224652530747,39.08512104911126,34.478042378501634,26.45209431111918
27.700105429367376,39.08512104911126,34.05761325853848,26.45209431111918
26.873556530196574,38.29731212353394,33.24595513168112,26.45209431111918
26.87355653019657,38.28809117218819,33.812468366389304,26.45209431111918
26.873556530196574,38.28809117218819,34.05761325853848,26.452094311119176
27.143031682982194,38.28809117218819,34.478042378501634,26.45209431111918
27.700105429367376,38.28809117218819,36.03962044470138,27.844320333157032
27.738631897158474,38.51501276791834,35.50004237850164,28.679246389431242
28.08691425522832,38.64429553030852,35.50004237850164,27.844320333157032
27.700105429367376,37.92272434853084,34.408351832261545,27.44318553510844
25.939488308011192,37.074733447156454,34.05761325853848,23.11385207174009
24.34034891376195,36.76032764795043,24.01625161026135,17.29395914338735
23.80612843991358,35.86137572212469,22.0410510352399,16.29182981370553
21.28813495470744,35.86137572212469,21.58122997983111,16.29182981370553
20.01037504863348,36.417143451996445,21.206569928895085,17.00618674708302
20.01037495482011,36.76032764795043,22.113500032299658,17.75187294479358
20.01037495482011,36.76032764795043,22.52748661777778,17.75187294479358
20.01037504863348,36.417143451996445,21.5812299798311,17.006192081112246
20.887763307550607,36.84228306997723,23.007466842630382,17.006192081112246
21.612964586401255,39.073240053920024,23.515228411041527,17.75187294479358
24.355153606166443,39.50144889721994,23.515228411041527,17.75187294479358
24.849927599074718,40.714806622251686,25.179841917355564,17.90124920745581
24.849927599074718,40.87144760862059,24.769725185815542,18.53024545385552
24.849927599074718,40.714806622251686,23.515228411041527,17.75187294479358
24.849927599074718,40.714806622251686,23.515228411041527,18.530245453855514
24.849927599074718,40.71457755798503,24.546274124260474,18.530245453855514
24.849927599074718,40.714806622251686,24.241887109355563,19.342742853711393
24.355153606166436,40.714806622251686,24.546274124260474,19.342742853711393
25.939488308011192,40.72271356133913,24.546274124260474,19.342742853711393
25.939488308011192,41.45513935062417,26.989427884963387,19.670041761465107
26.536598801333948,43.67684952589899,34.34923697720388,19.67004176146511
26.536598801333948,45.310217612043566,35.98971250365515,19.67004176146511
26.536598801333948,45.310217612043566,34.470058361549285,18.84379780748358
25.42302276217791,40.714806622251686,29.40802645621684,18.447090963333906
24.704828981825944,39.50144889721994,24.631001275862104,17.90124920745581
23.80612843991358,39.08512104911125,23.515228411041527,17.75187294479358
20.887763307550607,37.87176332407951,22.041051035239896,17.376137318883096
20.01037504863348,36.84228306997723,19.72411063749913,12.746049670791349
