25.370223765357455,32.66675512849011,31.446176318724888,25.389731358881424
24.317010698607387,35.09478134892117,30.81672536529038,21.343429303252442
24.317010698607383,36.66087494834198,24.856041358942274,19.517831638873478
24.317010698607383,40.93137795115199,23.577084560870365,19.72415339721788
23.757542840677946,38.26824336987683,22.13825600574283,19.204907880340127
23.506204942924573,38.26824336987683,23.284836426054586,19.72415339721788
24.317010698607383,41.817353605462586,24.970108409959668,19.51783163887348
24.317010698607383,36.63349013457324,30.498113034374892,21.343429303252442
25.400010906483875,36.63349013457324,34.73302936529038,24.67823142497985
27.962224652530747,51.81214417780822,38.91229714053982,26.34446769111158
36.868922621618246,55.762085119385716,35.712105365290384,27.61545942534588
35.692032398574774,36.66087494834198,34.73302936529038,27.439999734322924
25.193030202533592,35.59406910283049,29.217090086931144,24.67823142534588
24.070480909718825,31.687679128490117,24.970108409959657,21.76573388948135
23.190996128056405,30.708603128490115,24.016251610261346,19.588030943470176
21.848207553928848,29.729527128490105,23.577084560870365,17.341497467593786
20.046820734027186,24.773787583336116,20.92494726991704,16.140467287152255
19.204752063198036,25.685829328181125,18.406104633586473,15.438561989508939
17.095424106033175,16.523144223581625,14.338590416659173,12.512507049043316
16.596861150147458,3.906084,3.906084,3.906084
16.596861150147458,3.906084,3.906084,11.23566371975447
18.39805027654372,16.351559399936313,14.338590416659173,12.512507049043316
20.758865367736927,16.523144223581625,19.21315953401511,13.145972196238088
22.141980063198037,28.18305033401559,20.92494726991704,17.625734697270676
22.338495872889826,31.29464921309352,23.284836426054586,17.625734697270676
21.848207553928848,24.773787583336116,20.055596799598234,11.889726780535124
21.456290904215,24.773615785136112,3.5846631685759998,3.004680000000001
21.162904063198035,27.82234162674156,2.704212,2.8043679999999997
20.495168473168146,26.125974646838884,2.704212,2.7042119999999996
20.88776330755061,27.56173894418113,2.8043680000000006,2.7042119999999996
21.162904063198035,30.35669440509352,3.5846631685759998,3.00468
22.806168845437206,31.29464921309351,19.85837670704092,3.906084
23.317952059383945,31.687679128490117,23.92126165674135,18.096528237209775
24.445900048176885,34.949964700974924,30.81672536529038,23.921261656741354
27.962224652530747,36.66087494834198,31.795801365290384,27.20776639480267
28.738108120622243,36.66087494834198,32.37137724782228,27.30294226426558
25.211462533394226,35.59406910283049,32.74039791899033,27.315805542121584
25.193030202533592,35.59406910283049,32.37137724782228,27.315805542121584
24.317010698607387,35.59406910283049,32.16809473994819,27.30294226426558
23.317952059383945,33.83638866181889,31.446176318724888,25.65730742534588
22.806168845437206,31.687679128490117,31.146094739948182,25.265417545481355
22.806168845437206,33.07701600051161,31.309431554874166,25.65730742534588
22.806168845437206,33.39824045645455,31.64117516721235,27.29009991533474
22.806168845437206,33.81232097183458,32.37137724782228,27.315805542121584
23.317952059383945,34.09901600051161,33.13823226180973,27.657305952636758
24.317010698607387,35.59406910283049,34.59852932613435,28.34636284971456
25.49550494899197,36.66087494834198,35.712105365290384,29.61489331649556
26.657901649572377,37.727680793853445,36.778911210801866,31.309649164012967
31.921568934030375,51.81214417780822,37.79902936529039,32.8573722774618
27.962224652530747,48.86727671360692,41.18621941249644,29.848264744619918
27.695762883934492,45.310217612043566,36.16430242148111,27.657305952636758
26.78770901712445,44.599241263279,33.96596856837318,27.65730595263676
25.370223765357455,40.50858051403956,31.751284114698812,26.782264744619923
25.49550494899197,43.67684952589899,32.37137724782228,27.20776639480267
26.129108387221304,39.295222789007816,33.96596856837318,27.65730595263676
27.143031682982183,39.295222789007816,35.97194550774402,28.34636284971456
27.962224652530747,51.81214417780822,39.9791029860513,33.29057092340284
33.7636162962886,56.630490707849226,41.045908831562784,34.35737676891432
37.809719642444556,73.77825458135223,73.14695518264504,70.70444215542722
53.808098562798044,100.80376262161961,74.65323029296592,84.3634953913118
39.467454950359674,80.09220543710151,74.33233227098366,84.3634953913118
37.809719642444556,59.113353766022165,41.045908831562784,34.35737676891432
29.13443746124102,56.99064729659371,39.9791029860513,33.29057092340284
26.787709017124453,51.81214417780822,41.045908831562784,34.35737676891432
24.424591541134298,37.98664006237327,39.9791029860513,33.29057092340284
24.317010698607387,35.59406910283049,38.91229714053982,32.22376507789136
24.317010698607387,35.59406910283049,35.712105365290384,31.704644027297675
24.317010698607387,36.391098979753586,39.9791029860513,33.29057092340284
24.424591541134298,35.59406910283049,35.755029365290376,29.57361142534588
25.125869634362033,36.44206000420492,40.07469384112024,33.29057092340284
27.44088573584807,39.253193011258176,42.11271467707427,37.56800545381445
33.08136861418768,56.630490707849226,72.16544409213975,82.69721434966347
36.620315390312854,55.65289249530196,74.17969190178695,86.68198573867656
31.56854087982544,51.81214417780822,71.28606301665465,82.00974563934102
27.962224652530747,48.86727671360692,69.18179661405942,29.589211951685346
26.828656630850954,45.310217612043566,39.32187846063715,28.82626474461992
25.94061177194842,44.599241263279,35.23387846063714,27.657305952636758
25.193030202533592,44.599241263279,34.918188880090355,27.439999734322924
24.933502500001254,45.310217612043566,37.27787846063715,28.34636284971456
26.78770901712445,48.86727671360692,69.18179661405942,29.589211951685346
27.962224652530747,57.872182551475724,71.28606301665465,83.50784935314822
36.868922621618246,62.42452522016357,74.21801776103254,87.54948373308612
37.2569254682409,59.113353766022165,72.63911440466431,79.84272799999998
37.59108224216203,68.53350597175931,72.50503507356942,72.50564824580022
34.978684850534144,56.630490707849226,42.23901751754164,70.70444215542722
27.962224652530747,55.44144868431373,41.045908831562784,34.35737676891432
26.129108387221304,51.81214417780822,59.30565990328452,41.957479657561905
24.317010698607387,50.46149680316693,69.75358646293687,71.05165842554796
23.96347293378162,45.310217612043566,69.75358646293688,76.91433261501135
23.317952059383945,35.59406910283049,67.84785122475799,55.92828864410066
23.317952059383945,36.868507338944326,69.7535864629369,61.61110774165135
23.317952059383945,36.868507338944326,69.75358646293688,57.18455926380147
23.757542840677946,48.342011737433914,69.7535864629369,70.70444215542722
24.24814129401774,50.46149680316693,69.75358646293688,80.34956428121205
24.24837035828441,50.46149680316693,69.75358646293688,80.34956428121205
24.317010698607387,50.46149680316693,69.75358646293687,83.50784935314822
24.317010698607387,46.814748891635425,69.75358646293688,80.34956428121205
24.317010698607387,44.599241263279,69.5320370230689,30.870264744619924
24.445900048176867,43.67684952589899,38.29987846063714,28.34636284971457
24.465462341918133,43.67684952589899,34.6452995197789,27.804264744619918
24.24814129401774,43.65078894098391,33.189878460637146,27.372866043674293
24.126224357022114,43.3639096658844,33.48495328697832,27.657305952636758
24.126224357022114,43.67684952589899,37.27787846063715,28.34636284971456
24.126224357022114,43.67684952589899,69.5320370230689,30.87026474461992
24.317010698607387,45.310217612043566,69.75358646293688,80.94485815760831
25.701750852355215,51.81214417780822,74.17969190178695,84.3634953913118
27.962224652530747,56.630490707849226,77.54441285926167,91.1460589279987
27.962224652530747,57.290781856558176,77.54441285926167,91.1460589279987
26.78770901712445,55.65289249530196,74.17969190178695,89.42623812967447
24.849927599074718,51.81214417780822,72.81178357300301,84.3634953913118
24.317010698607387,50.46149680316693,69.75358646293687,83.68410870119693
24.317010698607383,50.46149680316693,69.75358646293687,83.6841087011969
23.317952059383945,45.310217612043566,69.75358646293687,83.6841087011969
23.17071154783114,45.310217612043566,69.75358646293687,83.6841087011969
22.956904870562788,45.310217612043566,69.75358646293687,83.68410870119693
22.806168845437206,45.310217612043566,69.75358646293687,83.68410870119693
22.806168845437206,45.310217612043566,69.75358646293687,83.68410870119693
23.317952059383945,45.310217612043566,69.75358646293687,83.6841087011969
22.806168845437206,45.310217612043566,69.75358646293687,83.6841087011969
22.806168845437206,43.67684952589899,69.7535864629369,83.65037151839579
23.398656496406655,43.67684952589899,69.54372039461147,53.43398037089504
23.398656496406655,43.3639096658844,38.29987846063714,27.657305952636758
23.506204942924573,42.75303959463397,34.6452995197789,26.373193888811436
23.398656496406655,41.817353605462586,31.446176318724888,26.302362849714562
23.05941851151063,37.4044547895367,28.15028424141966,25.23089165195555
21.74290597343914,37.20898527388228,26.717801081143797,24.117315612799512
21.240516734027185,37.20898527388228,27.195040748348646,24.139161630805443
22.759623841369475,41.817353605462586,30.144225169510207,25.197561410026562
23.05941851151063,42.75303959463397,37.27787846063715,26.495596902626016
22.956904870562788,43.67684952589899,37.32268430614863,27.65730595263676
24.317010698607383,48.342011737433914,69.18179661405942,77.39847089363604
24.317010698607387,50.46149680316693,66.82383363149353,70.70444215542722
25.125869634362033,50.46149680316693,62.991067264881345,62.59641442891482
24.317010698607387,48.86727671360692,62.33827701137954,33.29057092340284
24.317010698607387,47.61982087490192,39.9791029860513,32.22376507789136
23.317952059383945,45.310217612043566,38.91229714053982,30.87026474461992
23.506204942924573,43.67684952589899,72.81178357300301,83.6841087011969
23.31795205938395,43.67684952589899,69.7535864629369,83.6841087011969
23.190996128056405,43.3639096658844,69.75358646293687,83.6841087011969
23.31795205938395,43.67684952589899,69.75358646293687,83.6841087011969
23.505975878657907,43.67684952589899,69.75358646293687,83.6841087011969
24.126224357022114,45.310217612043566,69.75358646293687,83.6841087011969
25.49550494899197,50.46149680316693,72.81178357300301,83.6841087011969
28.20272935385991,60.409483039118705,74.17969190178695,87.54948373308615
29.7266357752593,58.624877753581714,74.17969190178695,83.68410870119693
27.962224652530747,51.81214417780822,72.81178357300301,83.6841087011969
27.962224652530747,52.67390292606152,69.7535864629369,81.0538989879362
27.962224652530747,50.46149680316693,69.54372039461147,35.966036964620486
26.25983604804507,45.310217612043566,69.18179661405942,34.35737676891432
25.70175085235521,43.67684952589899,60.943035825498065,34.35737676891433
26.49614803610448,45.59180764707619,60.943035825498065,34.35737676891433
25.370223765357455,43.67684952589899,68.11442474483627,34.35737676891433
25.370223765357455,45.310217612043566,62.33827701137954,34.646614665871056
26.78770901712445,50.46149680316693,62.33827701137954,34.35737676891432
27.962224652530747,51.81214417780822,42.399487242281054,33.29057092340284
35.87928951394185,54.84893874049842,42.11271467707427,33.29057092340284
27.962224652530747,49.90997346675761,41.045908831562784,30.87026474461992
25.370223765357455,43.407086272337736,37.27787846063715,28.513473634782446
24.317010698607387,36.66087494834198,35.712105365290384,27.804264744619918
23.317952059383945,35.59406910283049,33.37217755908801,27.372866043674293
22.806168845437206,34.65159751686272,31.011677203413743,25.522941079081924
22.806168845437206,31.41619624882295,30.81672536529038,24.323260441808397
22.504000474803174,31.05361929622554,28.76497850185822,23.88669974332816
22.806168845437206,30.708603128490115,27.66508456087036,23.301581303252444
22.806168845437206,30.708603128490115,27.56593012087036,23.301581303252444
22.806168845437206,30.315573213093522,25.896384077767443,23.301581303252444
22.806168845437206,24.773787583336116,26.2170210811438,23.4188154124051
25.237836048045075,32.07561929622553,27.66508456087036,24.323260441808397
25.370223765357455,32.66675512849011,31.446176318724888,25.389731358881424
24.317010698607387,35.09478134892117,30.81672536529038,21.343429303252442
24.317010698607383,36.66087494834198,24.856041358942274,19.517831638873478
24.317010698607383,40.93137795115199,23.577084560870365,19.72415339721788
23.757542840677946,38.26824336987683,22.13825600574283,19.204907880340127
23.506204942924573,38.26824336987683,23.284836426054586,19.72415339721788
24.317010698607383,41.817353605462586,24.970108409959668,19.51783163887348
24.317010698607383,36.63349013457324,30.498113034374892,21.343429303252442
25.400010906483875,36.63349013457324,34.73302936529038,24.67823142497985
27.962224652530747,51.81214417780822,38.91229714053982,26.34446769111158
36.868922621618246,55.762085119385716,35.712105365290384,27.61545942534588
35.692032398574774,36.66087494834198,34.73302936529038,27.439999734322924
25.193030202533592,35.59406910283049,29.217090086931144,24.67823142534588
24.070480909718825,31.687679128490117,24.970108409959657,21.76573388948135
23.190996128056405,30.708603128490115,24.016251610261346,19.588030943470176
21.848207553928848,29.729527128490105,23.577084560870365,17.341497467593786
20.046820734027186,24.773787583336116,20.92494726991704,16.140467287152255
19.204752063198036,25.685829328181125,18.406104633586473,15.438561989508939
17.095424106033175,16.523144223581625,14.338590416659173,12.512507049043316
16.596861150147458,3.906084,3.906084,3.906084
16.596861150147458,3.906084,3.906084,11.23566371975447
18.39805027654372,16.351559399936313,14.338590416659173,12.512507049043316
20.758865367736927,16.523144223581625,19.21315953401511,13.145972196238088
22.141980063198037,28.18305033401559,20.92494726991704,17.625734697270676
22.338495872889826,31.29464921309352,23.284836426054586,17.625734697270676
21.848207553928848,24.773787583336116,20.055596799598234,11.889726780535124
21.456290904215,24.773615785136112,3.5846631685759998,3.004680000000001
21.162904063198035,27.82234162674156,2.704212,2.8043679999999997
20.495168473168146,26.125974646838884,2.704212,2.7042119999999996
20.88776330755061,27.56173894418113,2.8043680000000006,2.7042119999999996
21.162904063198035,30.35669440509352,3.5846631685759998,3.00468
22.806168845437206,31.29464921309351,19.85837670704092,3.906084
23.317952059383945,31.687679128490117,23.92126165674135,18.096528237209775
24.445900048176885,34.949964700974924,30.81672536529038,23.921261656741354
27.962224652530747,36.66087494834198,31.795801365290384,27.20776639480267
28.738108120622243,36.66087494834198,32.37137724782228,27.30294226426558
25.211462533394226,35.59406910283049,32.74039791899033,27.315805542121584
25.193030202533592,35.59406910283049,32.37137724782228,27.315805542121584
24.317010698607387,35.59406910283049,32.16809473994819,27.30294226426558
23.317952059383945,33.83638866181889,31.446176318724888,25.65730742534588
22.806168845437206,31.687679128490117,31.146094739948182,25.265417545481355
22.806168845437206,33.07701600051161,31.309431554874166,25.65730742534588
22.806168845437206,33.39824045645455,31.64117516721235,27.29009991533474
22.806168845437206,33.81232097183458,32.37137724782228,27.315805542121584
23.317952059383945,34.09901600051161,33.13823226180973,27.657305952636758
24.317010698607387,35.59406910283049,34.59852932613435,28.34636284971456
25.49550494899197,36.66087494834198,35.712105365290384,29.61489331649556
26.657901649572377,37.727680793853445,36.778911210801866,31.309649164012967
31.921568934030375,51.81214417780822,37.79902936529039,32.8573722774618
27.962224652530747,48.86727671360692,41.18621941249644,29.848264744619918
27.695762883934492,45.310217612043566,36.16430242148111,27.657305952636758
26.78770901712445,44.599241263279,33.96596856837318,27.65730595263676
25.370223765357455,40.50858051403956,31.751284114698812,26.782264744619923
25.49550494899197,43.67684952589899,32.37137724782228,27.20776639480267
26.129108387221304,39.295222789007816,33.96596856837318,27.65730595263676
27.143031682982183,39.295222789007816,35.97194550774402,28.34636284971456
27.962224652530747,51.81214417780822,39.9791029860513,33.29057092340284
33.7636162962886,56.630490707849226,41.045908831562784,34.35737676891432
37.809719642444556,73.77825458135223,73.14695518264504,70.70444215542722
53.808098562798044,100.80376262161961,74.65323029296592,84.3634953913118
39.467454950359674,80.09220543710151,74.33233227098366,84.3634953913118
37.809719642444556,59.113353766022165,41.045908831562784,34.35737676891432
29.13443746124102,56.99064729659371,39.9791029860513,33.29057092340284
26.787709017124453,51.81214417780822,41.045908831562784,34.35737676891432
24.424591541134298,37.98664006237327,39.9791029860513,33.29057092340284
24.317010698607387,35.59406910283049,38.91229714053982,32.22376507789136
24.317010698607387,35.59406910283049,35.712105365290384,31.704644027297675
24.317010698607387,36.391098979753586,39.9791029860513,33.29057092340284
24.424591541134298,35.59406910283049,35.755029365290376,29.57361142534588
25.125869634362033,36.44206000420492,40.07469384112024,33.29057092340284
27.44088573584807,39.253193011258176,42.11271467707427,37.56800545381445
33.08136861418768,56.630490707849226,72.16544409213975,82.69721434966347
36.620315390312854,55.65289249530196,74.17969190178695,86.68198573867656
31.56854087982544,51.81214417780822,71.28606301665465,82.00974563934102
27.962224652530747,48.86727671360692,69.18179661405942,29.589211951685346
26.828656630850954,45.310217612043566,39.32187846063715,28.82626474461992
25.94061177194842,44.599241263279,35.23387846063714,27.657305952636758
25.193030202533592,44.599241263279,34.918188880090355,27.439999734322924
24.933502500001254,45.310217612043566,37.27787846063715,28.34636284971456
26.78770901712445,48.86727671360692,69.18179661405942,29.589211951685346
27.962224652530747,57.872182551475724,71.28606301665465,83.50784935314822
36.868922621618246,62.42452522016357,74.21801776103254,87.54948373308612
37.2569254682409,59.113353766022165,72.63911440466431,79.84272799999998
37.59108224216203,68.53350597175931,72.50503507356942,72.50564824580022
34.978684850534144,56.630490707849226,42.23901751754164,70.70444215542722
27.962224652530747,55.44144868431373,41.045908831562784,34.35737676891432
26.129108387221304,51.81214417780822,59.30565990328452,41.957479657561905
24.317010698607387,50.46149680316693,69.75358646293687,71.05165842554796
23.96347293378162,45.310217612043566,69.75358646293688,76.91433261501135
23.317952059383945,35.59406910283049,67.84785122475799,55.92828864410066
23.317952059383945,36.868507338944326,69.7535864629369,61.61110774165135
23.317952059383945,36.868507338944326,69.75358646293688,57.18455926380147
23.757542840677946,48.342011737433914,69.7535864629369,70.70444215542722
24.24814129401774,50.46149680316693,69.75358646293688,80.34956428121205
24.24837035828441,50.46149680316693,69.75358646293688,80.34956428121205
24.317010698607387,50.46149680316693,69.75358646293687,83.50784935314822
24.317010698607387,46.814748891635425,69.75358646293688,80.34956428121205
24.317010698607387,44.599241263279,69.5320370230689,30.870264744619924
24.445900048176867,43.67684952589899,38.29987846063714,28.34636284971457
24.465462341918133,43.67684952589899,34.6452995197789,27.804264744619918
24.24814129401774,43.65078894098391,33.189878460637146,27.372866043674293
24.126224357022114,43.3639096658844,33.48495328697832,27.657305952636758
24.126224357022114,43.67684952589899,37.27787846063715,28.34636284971456
24.126224357022114,43.67684952589899,69.5320370230689,30.87026474461992
24.317010698607387,45.310217612043566,69.75358646293688,80.94485815760831
25.701750852355215,51.81214417780822,74.17969190178695,84.3634953913118
27.962224652530747,56.630490707849226,77.54441285926167,91.1460589279987
27.962224652530747,57.290781856558176,77.54441285926167,91.1460589279987
26.78770901712445,55.65289249530196,74.17969190178695,89.42623812967447
24.849927599074718,51.81214417780822,72.81178357300301,84.3634953913118
24.317010698607387,50.46149680316693,69.75358646293687,83.68410870119693
24.317010698607383,50.46149680316693,69.75358646293687,83.6841087011969
23.317952059383945,45.310217612043566,69.75358646293687,83.6841087011969
23.17071154783114,45.310217612043566,69.75358646293687,83.6841087011969
22.956904870562788,45.310217612043566,69.75358646293687,83.68410870119693
22.806168845437206,45.310217612043566,69.75358646293687,83.68410870119693
22.806168845437206,45.310217612043566,69.75358646293687,83.68410870119693
23.317952059383945,45.310217612043566,69.75358646293687,83.6841087011969
22.806168845437206,45.310217612043566,69.75358646293687,83.6841087011969
22.806168845437206,43.67684952589899,69.7535864629369,83.65037151839579
23.398656496406655,43.67684952589899,69.54372039461147,53.43398037089504
23.398656496406655,43.3639096658844,38.29987846063714,27.657305952636758
23.506204942924573,42.75303959463397,34.6452995197789,26.373193888811436
23.398656496406655,41.817353605462586,31.446176318724888,26.302362849714562
23.05941851151063,37.4044547895367,28.15028424141966,25.23089165195555
21.74290597343914,37.20898527388228,26.717801081143797,24.117315612799512
21.240516734027185,37.20898527388228,27.195040748348646,24.139161630805443
22.759623841369475,41.817353605462586,30.144225169510207,25.197561410026562
23.05941851151063,42.75303959463397,37.27787846063715,26.495596902626016
22.956904870562788,43.67684952589899,37.32268430614863,27.65730595263676
24.317010698607383,48.342011737433914,69.18179661405942,77.39847089363604
24.317010698607387,50.46149680316693,66.82383363149353,70.70444215542722
25.125869634362033,50.46149680316693,62.991067264881345,62.59641442891482
24.317010698607387,48.86727671360692,62.33827701137954,33.29057092340284
24.317010698607387,47.61982087490192,39.9791029860513,32.22376507789136
23.317952059383945,45.310217612043566,38.91229714053982,30.87026474461992
23.506204942924573,43.67684952589899,72.81178357300301,83.6841087011969
23.31795205938395,43.67684952589899,69.7535864629369,83.6841087011969
23.190996128056405,43.3639096658844,69.75358646293687,83.6841087011969
23.31795205938395,43.67684952589899,69.75358646293687,83.6841087011969
23.505975878657907,43.67684952589899,69.75358646293687,83.6841087011969
24.126224357022114,45.310217612043566,69.75358646293687,83.6841087011969
25.49550494899197,50.46149680316693,72.81178357300301,83.6841087011969
28.20272935385991,60.409483039118705,74.17969190178695,87.54948373308615
29.7266357752593,58.624877753581714,74.17969190178695,83.68410870119693
27.962224652530747,51.81214417780822,72.81178357300301,83.6841087011969
27.962224652530747,52.67390292606152,69.7535864629369,81.0538989879362
27.962224652530747,50.46149680316693,69.54372039461147,35.966036964620486
26.25983604804507,45.310217612043566,69.18179661405942,34.35737676891432
25.70175085235521,43.67684952589899,60.943035825498065,34.35737676891433
26.49614803610448,45.59180764707619,60.943035825498065,34.35737676891433
25.370223765357455,43.67684952589899,68.11442474483627,34.35737676891433
25.370223765357455,45.310217612043566,62.33827701137954,34.646614665871056
26.78770901712445,50.46149680316693,62.33827701137954,34.35737676891432
27.962224652530747,51.81214417780822,42.399487242281054,33.29057092340284
35.87928951394185,54.84893874049842,42.11271467707427,33.29057092340284
27.962224652530747,49.90997346675761,41.045908831562784,30.87026474461992
25.370223765357455,43.407086272337736,37.27787846063715,28.513473634782446
24.317010698607387,36.66087494834198,35.712105365290384,27.804264744619918
23.317952059383945,35.59406910283049,33.37217755908801,27.372866043674293
22.806168845437206,34.65159751686272,31.011677203413743,25.522941079081924
22.806168845437206,31.41619624882295,30.81672536529038,24.323260441808397
22.504000474803174,31.05361929622554,28.76497850185822,23.88669974332816
22.806168845437206,30.708603128490115,27.66508456087036,23.301581303252444
22.806168845437206,30.708603128490115,27.56593012087036,23.301581303252444
22.806168845437206,30.315573213093522,25.896384077767443,23.301581303252444
22.806168845437206,24.773787583336116,26.2170210811438,23.4188154124051
25.237836048045075,32.07561929622553,27.66508456087036,24.323260441808397
25.370223765357455,32.66675512849011,31.446176318724888,25.389731358881424
24.317010698607387,35.09478134892117,30.81672536529038,21.343429303252442
24.317010698607383,36.66087494834198,24.856041358942274,19.517831638873478
24.317010698607383,40.93137795115199,23.577084560870365,19.72415339721788
23.757542840677946,38.26824336987683,22.13825600574283,19.204907880340127
23.506204942924573,38.26824336987683,23.284836426054586,19.72415339721788
24.317010698607383,41.817353605462586,24.970108409959668,19.51783163887348
24.317010698607383,36.63349013457324,30.498113034374892,21.343429303252442
25.400010906483875,36.63349013457324,34.73302936529038,24.67823142497985
27.962224652530747,51.81214417780822,38.91229714053982,26.34446769111158
36.868922621618246,55.762085119385716,35.712105365290384,27.61545942534588
35.692032398574774,36.66087494834198,34.73302936529038,27.439999734322924
25.193030202533592,35.59406910283049,29.217090086931144,24.67823142534588
24.070480909718825,31.687679128490117,24.970108409959657,21.76573388948135
23.190996128056405,30.708603128490115,24.016251610261346,19.588030943470176
21.848207553928848,29.729527128490105,23.577084560870365,17.341497467593786
20.046820734027186,24.773787583336116,20.92494726991704,16.140467287152255
19.204752063198036,25.685829328181125,18.406104633586473,15.438561989508939
17.095424106033175,16.523144223581625,14.338590416659173,12.512507049043316
16.596861150147458,3.906084,3.906084,3.906084
16.596861150147458,3.906084,3.906084,11.23566371975447
18.39805027654372,16.351559399936313,14.338590416659173,12.512507049043316
20.758865367736927,16.523144223581625,19.21315953401511,13.145972196238088
22.141980063198037,28.18305033401559,20.92494726991704,17.625734697270676
22.338495872889826,31.29464921309352,23.284836426054586,17.625734697270676
21.848207553928848,24.773787583336116,20.055596799598234,11.889726780535124
21.456290904215,24.773615785136112,3.5846631685759998,3.004680000000001
21.162904063198035,27.82234162674156,2.704212,2.8043679999999997
20.495168473168146,26.125974646838884,2.704212,2.7042119999999996
20.88776330755061,27.56173894418113,2.8043680000000006,2.7042119999999996
21.162904063198035,30.35669440509352,3.5846631685759998,3.00468
22.806168845437206,31.29464921309351,19.85837670704092,3.906084
23.317952059383945,31.687679128490117,23.92126165674135,18.096528237209775
24.445900048176885,34.949964700974924,30.81672536529038,23.921261656741354
27.962224652530747,36.66087494834198,31.795801365290384,27.20776639480267
28.738108120622243,36.66087494834198,32.37137724782228,27.30294226426558
25.211462533394226,35.59406910283049,32.74039791899033,27.315805542121584
25.193030202533592,35.59406910283049,32.37137724782228,27.315805542121584
24.317010698607387,35.59406910283049,32.16809473994819,27.30294226426558
23.317952059383945,33.83638866181889,31.446176318724888,25.65730742534588
22.806168845437206,31.687679128490117,31.146094739948182,25.265417545481355
22.806168845437206,33.07701600051161,31.309431554874166,25.65730742534588
22.806168845437206,33.39824045645455,31.64117516721235,27.29009991533474
22.806168845437206,33.81232097183458,32.37137724782228,27.315805542121584
23.317952059383945,34.09901600051161,33.13823226180973,27.657305952636758
24.317010698607387,35.59406910283049,34.59852932613435,28.34636284971456
25.49550494899197,36.66087494834198,35.712105365290384,29.61489331649556
26.657901649572377,37.727680793853445,36.778911210801866,31.309649164012967
31.921568934030375,51.81214417780822,37.79902936529039,32.8573722774618
27.962224652530747,48.86727671360692,41.18621941249644,29.848264744619918
27.695762883934492,45.310217612043566,36.16430242148111,27.657305952636758
26.78770901712445,44.599241263279,33.96596856837318,27.65730595263676
25.370223765357455,40.50858051403956,31.751284114698812,26.782264744619923
25.49550494899197,43.67684952589899,32.37137724782228,27.20776639480267
26.129108387221304,39.295222789007816,33.96596856837318,27.65730595263676
27.143031682982183,39.295222789007816,35.97194550774402,28.34636284971456
27.962224652530747,51.81214417780822,39.9791029860513,33.29057092340284
33.7636162962886,56.630490707849226,41.045908831562784,34.35737676891432
37.809719642444556,73.77825458135223,73.14695518264504,70.70444215542722
53.808098562798044,100.80376262161961,74.65323029296592,84.3634953913118
39.467454950359674,80.09220543710151,74.33233227098366,84.3634953913118
37.809719642444556,59.113353766022165,41.045908831562784,34.35737676891432
29.13443746124102,56.99064729659371,39.9791029860513,33.29057092340284
26.787709017124453,51.81214417780822,41.045908831562784,34.35737676891432
24.424591541134298,37.98664006237327,39.9791029860513,33.29057092340284
24.317010698607387,35.59406910283049,38.91229714053982,32.22376507789136
24.317010698607387,35.59406910283049,35.712105365290384,31.704644027297675
24.317010698607387,36.391098979753586,39.9791029860513,33.29057092340284
24.424591541134298,35.59406910283049,35.755029365290376,29.57361142534588
25.125869634362033,36.44206000420492,40.07469384112024,33.29057092340284
27.44088573584807,39.253193011258176,42.11271467707427,37.56800545381445
33.08136861418768,56.630490707849226,72.16544409213975,82.69721434966347
36.620315390312854,55.65289249530196,74.17969190178695,86.68198573867656
31.56854087982544,51.81214417780822,71.28606301665465,82.00974563934102
27.962224652530747,48.86727671360692,69.18179661405942,29.589211951685346
26.828656630850954,45.310217612043566,39.32187846063715,28.82626474461992
25.94061177194842,44.599241263279,35.23387846063714,27.657305952636758
25.193030202533592,44.599241263279,34.918188880090355,27.439999734322924
24.933502500001254,45.310217612043566,37.27787846063715,28.34636284971456
26.78770901712445,48.86727671360692,69.18179661405942,29.589211951685346
27.962224652530747,57.872182551475724,71.28606301665465,83.50784935314822
36.868922621618246,62.42452522016357,74.21801776103254,87.54948373308612
37.2569254682409,59.113353766022165,72.63911440466431,79.84272799999998
37.59108224216203,68.53350597175931,72.50503507356942,72.50564824580022
34.978684850534144,56.630490707849226,42.23901751754164,70.70444215542722
27.962224652530747,55.44144868431373,41.045908831562784,34.35737676891432
26.129108387221304,51.81214417780822,59.30565990328452,41.957479657561905
24.317010698607387,50.46149680316693,69.75358646293687,71.05165842554796
23.96347293378162,45.310217612043566,69.75358646293688,76.91433261501135
23.317952059383945,35.59406910283049,67.84785122475799,55.92828864410066
23.317952059383945,36.868507338944326,69.7535864629369,61.61110774165135
23.317952059383945,36.868507338944326,69.75358646293688,57.18455926380147
23.757542840677946,48.342011737433914,69.7535864629369,70.70444215542722
24.24814129401774,50.46149680316693,69.75358646293688,80.34956428121205
24.24837035828441,50.46149680316693,69.75358646293688,80.34956428121205
24.317010698607387,50.46149680316693,69.75358646293687,83.50784935314822
24.317010698607387,46.814748891635425,69.75358646293688,80.34956428121205
24.317010698607387,44.599241263279,69.5320370230689,30.870264744619924
24.445900048176867,43.67684952589899,38.29987846063714,28.34636284971457
24.465462341918133,43.67684952589899,34.6452995197789,27.804264744619918
24.24814129401774,43.65078894098391,33.189878460637146,27.372866043674293
24.126224357022114,43.3639096658844,33.48495328697832,27.657305952636758
24.126224357022114,43.67684952589899,37.27787846063715,28.34636284971456
