28.266848528610097,38.64142999185833,36.40283227309603,26.756189502923295
28.06955835708914,39.08225551066108,34.26082116677346,26.532847111297578
28.069558357089136,39.08225551066109,34.26082116677346,26.43703515774389
27.274750091045203,38.571136455491484,26.144378684174946,24.25977163560717
26.781705746216183,38.344974648334016,25.206423876174952,23.240759026911668
26.87355653019657,38.285225633738015,30.513047348290968,25.326577481118644
27.575819054333188,38.285225633738015,34.26082116677346,25.326577481118644
27.575819054333188,38.285225633738015,34.26082116677346,25.326577481118644
27.987132569352603,38.285225633738015,34.26082116677346,27.55061119689993
27.955958190204786,37.91985881008067,33.78716909694227,27.44318553510844
27.955958190204786,37.91985881008067,33.277514256025526,26.84507118947108
27.65017484048999,37.38158372415563,32.15364402323618,26.433780082033255
26.68406442336742,33.73447534786338,31.301199949359212,25.32345911858786
25.38320761858809,33.30074688450054,27.008173777616808,24.072591582687227
23.95255359050758,31.8681401547835,23.59639702227589,21.393620586322115
23.806128439913586,34.723894446048774,26.19189269765218,21.03264138866998
23.31795205938395,34.723894446048774,25.705502540860383,20.838266341523113
22.759623841369475,33.26538867931472,25.06926284995966,18.809360518945535
22.759623841369475,33.26538867931472,25.06926284995966,18.809360518945535
23.549806588623284,33.26538867931472,23.591384726310178,19.749178871531385
23.920677701920997,33.30074688450054,26.3116138582202,23.096307040275786
26.716982729639216,36.27830187863289,32.3680057948707,26.433780082033255
27.955958190204786,38.285225633738015,34.38079610154826,28.664187236055977
28.06955835708914,38.64142999185833,35.24043557251562,29.713808023094046
28.06955835708914,39.08225551066108,35.71497521092541,29.82218950292329
28.06955835708914,39.08225551066108,35.71497521092541,26.84507118947108
27.962224652530747,39.08225551066109,34.50161748589366,26.475899867326362
27.700105429367373,39.08225551066109,34.078038871935206,26.475899867326362
26.87355653019657,38.301788227341994,33.27751425602553,26.475899867326362
26.87355653019657,38.285225633738015,33.977401636790525,26.475899867326362
26.87355653019657,38.344974648334016,34.21484405206654,26.475899867326362
27.143031682982194,38.344974648334016,34.50161748589366,26.475899867326362
27.700105429367373,38.512021600433826,36.014321175254345,27.869378813375125
27.738631897158474,38.512021600433826,35.52361748589366,28.758573483194088
28.086914255228315,38.571136455491484,35.24043557251562,27.869378813375118
27.700105429367373,37.91985881008067,34.38079610154825,27.44318553510844
25.939488308011192,37.38158372415563,34.078038871935206,23.096307040275782
24.34034891376195,36.75746210950025,24.037776102168063,17.262353839709526
23.80612843991358,36.268007684999596,22.0410510352399,16.262231640313114
21.288134954707452,35.85851018367452,21.363344370929514,16.262231640313114
20.01037504863348,36.41427791354627,21.042034162025278,16.97529095022246
20.01037495482011,36.75746210950025,21.230965893749,16.975296284251684
20.01037495482011,36.75746210950025,22.300048612661282,16.975296284251684
20.01037504863348,36.75746210950025,23.00746684263038,16.975296284251684
20.887763307550607,36.75799983786626,23.00746684263038,16.975296284251684
21.612964586401255,39.02054898137334,23.27781921989695,17.719622634918252
24.355153606166443,39.49858335876976,23.27781921989695,17.719622634918252
24.849927599074718,40.71194108380151,25.069262849959657,17.868727316023634
24.849927599074718,40.711941083801506,24.786929491240716,18.019265177149823
24.849927599074718,40.71194108380151,23.27781921989695,17.719622634918252
24.849927599074718,40.868582070170405,23.27781921989695,18.496581247305066
24.849927599074718,40.71171201953484,24.298456596969686,18.496581247305066
24.849927599074718,40.71194108380151,24.298456596969686,19.30760276336646
24.355153606166432,40.71194108380151,24.298456596969686,19.30760276336646
24.849927599074718,40.711941083801506,24.29845659696969,19.30760276336646
25.939488308011192,41.49285386892221,25.873728278956914,19.634094696185322
26.53659880133395,43.67684952589899,34.38079610154825,19.634094696185322
26.53659880133395,45.310217612043566,36.014321175254345,19.634094696185322
26.53659880133395,45.310217612043566,34.50161748589366,18.80936051894554
25.506701311966335,40.71194108380151,29.436990284411657,18.413342420566625
24.704828981825944,39.75005180642747,24.631001275862097,17.868727316023634
23.80589937564691,39.02054898137334,23.27781921989695,17.719622634918252
20.887763307550607,37.52785395270231,22.0410510352399,17.344532015205278
20.01037504863348,37.04360510665855,19.72411063749913,12.779491260905147
20.01037504863348,36.41427791354627,20.588948682149415,12.779491260905147
19.800708896385164,35.76757769341743,19.577879602414416,12.779491260905147
19.66149271178374,35.76757769341743,14.638534416685792,11.728356909973352
19.66149271178374,35.595065408919844,14.115391976585865,11.72835690997335
20.01037495482011,36.268007684999596,17.967672987830266,11.728356909973352
23.80612843991358,37.91985881008067,20.588948682149415,12.779491260905147
26.49614803610448,39.03243025531816,23.59639702227589,17.101907939704798
27.691158658467213,39.49858335876976,25.206423876174938,17.262353839709526
26.536598801333945,39.08225551066109,21.84238651177657,17.262353839709526
26.49614803610448,38.571136455491484,21.491702382201893,13.042036121782735
24.69422420292407,37.91985881008067,19.724110637499138,11.161185255829212
24.355153606166443,34.60732302259426,12.536866310623962,9.812820092994546
24.34034891376195,34.70214731528224,9.109519799865271,10.24313391753084
24.34034891376195,34.322746884500546,11.505684465103487,10.24313391753084
24.663406698302982,37.52785395270231,13.194220376145642,11.161185255829214
25.660198805164825,37.91985881008067,18.35374798217782,11.161185255829214
25.776958666935354,38.285225633738015,20.589793280836954,11.72835690997335
25.939488308011192,38.571136455491484,22.0410510352399,11.748604583073462
27.65017484048999,39.15203384716971,23.59639702227589,12.801553221387483
25.939488308011192,39.15203384716971,23.00746684263038,13.362897099569393
25.38320761858809,39.15203384716971,23.00746684263038,12.803622344273052
24.34034891376195,39.75005180642747,23.00746684263038,12.803622344273052
23.80612843991358,39.50124412151422,23.00746684263038,12.801553221387483
22.22154191514347,39.15203384716971,22.0410510352399,11.74860458307346
21.288134954707452,38.301788227341994,21.042034162025278,11.748604583073464
20.887763307550607,38.301788227341994,20.339163126211545,11.748604583073464
23.288347760654965,39.03243025531816,22.0410510352399,11.748604583073464
22.634986677461335,39.03243025531816,22.0410510352399,12.263785786089208
23.80612843991358,39.15203384716971,25.644372143489313,17.551495428397672
25.939488308011192,39.50124412151422,34.94751532974286,23.527232277345078
29.30027198026006,41.40704891182191,40.449462997979495,27.596176782613668
34.37225715435629,56.630490707849226,40.28154455730028,28.664187236055977
29.30027198026006,48.86727671360692,36.014321175254345,27.929323280713206
29.188232622683458,41.92529880883325,35.9499093492755,27.86258340519322
27.691158658467213,42.530138862407064,36.014321175254345,27.86258340519322
28.06955835708914,42.530138862407064,36.40283227309603,27.86258340519322
27.691158658467213,42.530138862407064,36.40283227309603,27.55061119689993
27.6578812485433,41.40704891182191,36.40283227309603,26.84507118947108
24.66338262777932,41.40704891182191,35.9499093492755,26.6922527021751
26.53659880133395,41.40704891182191,36.307241418027104,25.57107588868374
26.907161656508723,41.47561101886419,36.40283227309603,26.6922527021751
27.274750091045203,41.40704891182191,36.92833293595716,26.6922527021751
27.691158658467213,41.40704891182191,38.72762567425686,26.6922527021751
27.65017484048999,40.711941083801506,38.14793286627731,26.6922527021751
25.38320761858809,39.98047487305464,35.60230765718634,26.6922527021751
25.38320761858809,39.750051806427486,36.40283227309603,24.496988501359027
24.34034891376195,39.750051806427486,34.94751532974286,24.496988501359027
23.80612843991358,39.15203384716971,34.94751532974286,24.496988501359027
23.80612843991358,39.750051806427486,34.94751532974286,24.496988501359027
23.80612843991358,39.75027124999495,33.479617485893655,24.209883079431822
24.262213137454346,39.21215787720361,31.753245470774377,18.515467435974553
23.549806588623284,39.21215787720361,25.206423876174938,17.719622634918252
22.31013495470745,39.15203384716971,21.655723609152005,17.344532015205278
22.757323775613305,39.15203384716971,21.584115373527613,17.262353839709526
24.355153606166443,39.21215787720361,21.347331574210138,17.262353839709526
24.849927599074718,39.75523509528105,21.115224691759817,17.297213907564522
24.48947359384737,39.75500603101437,21.115224691759817,17.551495428397672
23.549806588623284,38.972740051927765,21.563945144654998,17.551495428397672
23.549806588623284,34.309868980524925,21.115224691759817,17.551495428397672
23.332134954707456,30.5564946906831,21.115224691759817,17.467978559802845
22.619382627779316,4.077438622129438,14.293556990832107,13.042036121782735
22.429856115275467,29.26471317907396,3.906084,13.042036121782735
22.31013495470745,29.24723167341472,3.906084,13.042036121782735
22.619382627779316,32.27874688450055,21.115224691759824,17.55149542839768
23.51227943935886,33.997087089507374,21.115224691759824,17.551495428397672
23.549806588623284,34.80128119337486,21.584115373527613,17.639879838902825
24.579085284870345,39.08225551066108,21.584115373527613,17.639879838902825
23.80612843991358,38.512021600433826,21.115224691759817,17.532695667088046
24.26221313745435,38.64142999185833,9.109519799865271,17.262353839709526
24.262213137454346,38.285225633738015,9.10951979986527,10.495229638396731
24.309446723021875,37.07186790870627,14.293556990832107,7.669150672660207
23.243097985681267,35.34474688450054,17.159038620162892,4.443014467476864
22.221541915143472,35.34474688450054,20.15816652722022,9.431421174633295
21.612964586401255,35.21354650090124,20.15816652722022,11.72835690997335
22.31013495470745,35.34474688450054,20.74167411717432,11.72835690997335
23.195870683865838,36.75746210950025,21.115224691759817,12.263785786089207
23.550035652889953,36.89441449321561,21.36334437092951,16.43639275115521
24.262213137454346,36.89441449321561,21.651123504357326,17.551495428397672
24.66338262777932,37.324152727529054,24.01625161026135,18.01926517714982
24.849927599074718,39.75523509528105,28.964447351486122,18.105046153658954
24.849927599074718,40.06092255403316,25.644372143489313,19.727562054361428
23.80612843991358,40.06092255403316,23.591384726310178,19.634094696185322
23.550035652889953,39.750051806427464,23.518372349675534,19.634094696185326
23.550035652889953,38.64142999185833,22.74617290485336,19.451607626921966
22.619382627779316,37.3357827697468,21.964651734890694,19.124410563061613
22.445473593847378,37.3357827697468,21.964651734890694,19.220714635247003
22.31013495470745,37.91985881008067,22.2677145657324,19.634094696185326
23.550035652889953,39.21215787720361,23.591384726310178,19.634094696185322
24.262213137454346,40.06092255403316,34.26082116677346,25.32345911858786
26.49614803610448,45.11597106478803,60.0336400993727,29.15388881076539
26.87355653019657,39.62559763958986,55.67620453477522,29.15388881076539
25.939488308011192,39.62559763958986,54.75413219026095,27.929323280713252
25.619309045635767,38.285225633738015,39.38168195966848,27.929323280713252
25.38320761858809,36.95104652436085,35.24043557251562,27.929323280713252
24.43989546645485,36.268007684999596,34.078038871935206,26.84507118947108
18.084236533299908,25.981035065510465,11.72835690997335,14.921295387766566
17.34319544520194,25.14388124408206,11.72835690997335,13.074940990563393
18.084236533299908,25.122386074688233,11.72835690997335,15.249329319945126
17.34319544520194,24.087736031830612,17.0718499012955,15.249329319945126
19.726041873772402,25.981035065510465,18.500239437087732,16.109929901736255
23.549806588623284,29.62407174810675,23.01054020305017,18.413342420566625
25.759980491040533,34.322746884500546,31.56001701863021,25.326577481118644
27.987132569352603,37.91985881008067,34.38079610154825,27.869378813375118
28.086914255228315,38.512021600433826,35.947983999207075,29.777763275212003
28.266848528610097,38.64142999185833,36.40283227309603,26.756189502923295
28.06955835708914,39.08225551066108,34.26082116677346,26.532847111297578
28.069558357089136,39.08225551066109,34.26082116677346,26.43703515774389
27.274750091045203,38.571136455491484,26.144378684174946,24.25977163560717
26.781705746216183,38.344974648334016,25.206423876174952,23.240759026911668
26.87355653019657,38.285225633738015,30.513047348290968,25.326577481118644
27.575819054333188,38.285225633738015,34.26082116677346,25.326577481118644
27.575819054333188,38.285225633738015,34.26082116677346,25.326577481118644
27.987132569352603,38.285225633738015,34.26082116677346,27.55061119689993
27.955958190204786,37.91985881008067,33.78716909694227,27.44318553510844
27.955958190204786,37.91985881008067,33.277514256025526,26.84507118947108
27.65017484048999,37.38158372415563,32.15364402323618,26.433780082033255
26.68406442336742,33.73447534786338,31.301199949359212,25.32345911858786
25.38320761858809,33.30074688450054,27.008173777616808,24.072591582687227
23.95255359050758,31.8681401547835,23.59639702227589,21.393620586322115
23.806128439913586,34.723894446048774,26.19189269765218,21.03264138866998
23.31795205938395,34.723894446048774,25.705502540860383,20.838266341523113
22.759623841369475,33.26538867931472,25.06926284995966,18.809360518945535
22.759623841369475,33.26538867931472,25.06926284995966,18.809360518945535
23.549806588623284,33.26538867931472,23.591384726310178,19.749178871531385
23.920677701920997,33.30074688450054,26.3116138582202,23.096307040275786
26.716982729639216,36.27830187863289,32.3680057948707,26.433780082033255
27.955958190204786,38.285225633738015,34.38079610154826,28.664187236055977
28.06955835708914,38.64142999185833,35.24043557251562,29.713808023094046
28.06955835708914,39.08225551066108,35.71497521092541,29.82218950292329
28.06955835708914,39.08225551066108,35.71497521092541,26.84507118947108
27.962224652530747,39.08225551066109,34.50161748589366,26.475899867326362
27.700105429367373,39.08225551066109,34.078038871935206,26.475899867326362
26.87355653019657,38.301788227341994,33.27751425602553,26.475899867326362
26.87355653019657,38.285225633738015,33.977401636790525,26.475899867326362
26.87355653019657,38.344974648334016,34.21484405206654,26.475899867326362
27.143031682982194,38.344974648334016,34.50161748589366,26.475899867326362
27.700105429367373,38.512021600433826,36.014321175254345,27.869378813375125
27.738631897158474,38.512021600433826,35.52361748589366,28.758573483194088
28.086914255228315,38.571136455491484,35.24043557251562,27.869378813375118
27.700105429367373,37.91985881008067,34.38079610154825,27.44318553510844
25.939488308011192,37.38158372415563,34.078038871935206,23.096307040275782
24.34034891376195,36.75746210950025,24.037776102168063,17.262353839709526
23.80612843991358,36.268007684999596,22.0410510352399,16.262231640313114
21.288134954707452,35.85851018367452,21.363344370929514,16.262231640313114
20.01037504863348,36.41427791354627,21.042034162025278,16.97529095022246
20.01037495482011,36.75746210950025,21.230965893749,16.975296284251684
20.01037495482011,36.75746210950025,22.300048612661282,16.975296284251684
20.01037504863348,36.75746210950025,23.00746684263038,16.975296284251684
20.887763307550607,36.75799983786626,23.00746684263038,16.975296284251684
21.612964586401255,39.02054898137334,23.27781921989695,17.719622634918252
24.355153606166443,39.49858335876976,23.27781921989695,17.719622634918252
24.849927599074718,40.71194108380151,25.069262849959657,17.868727316023634
24.849927599074718,40.711941083801506,24.786929491240716,18.019265177149823
24.849927599074718,40.71194108380151,23.27781921989695,17.719622634918252
24.849927599074718,40.868582070170405,23.27781921989695,18.496581247305066
24.849927599074718,40.71171201953484,24.298456596969686,18.496581247305066
24.849927599074718,40.71194108380151,24.298456596969686,19.30760276336646
24.355153606166432,40.71194108380151,24.298456596969686,19.30760276336646
24.849927599074718,40.711941083801506,24.29845659696969,19.30760276336646
25.939488308011192,41.49285386892221,25.873728278956914,19.634094696185322
26.53659880133395,43.67684952589899,34.38079610154825,19.634094696185322
26.53659880133395,45.310217612043566,36.014321175254345,19.634094696185322
26.53659880133395,45.310217612043566,34.50161748589366,18.80936051894554
25.506701311966335,40.71194108380151,29.436990284411657,18.413342420566625
24.704828981825944,39.75005180642747,24.631001275862097,17.868727316023634
23.80589937564691,39.02054898137334,23.27781921989695,17.719622634918252
20.887763307550607,37.52785395270231,22.0410510352399,17.344532015205278
20.01037504863348,37.04360510665855,19.72411063749913,12.779491260905147
20.01037504863348,36.41427791354627,20.588948682149415,12.779491260905147
19.800708896385164,35.76757769341743,19.577879602414416,12.779491260905147
19.66149271178374,35.76757769341743,14.638534416685792,11.728356909973352
19.66149271178374,35.595065408919844,14.115391976585865,11.72835690997335
20.01037495482011,36.268007684999596,17.967672987830266,11.728356909973352
23.80612843991358,37.91985881008067,20.588948682149415,12.779491260905147
26.49614803610448,39.03243025531816,23.59639702227589,17.101907939704798
27.691158658467213,39.49858335876976,25.206423876174938,17.262353839709526
26.536598801333945,39.08225551066109,21.84238651177657,17.262353839709526
26.49614803610448,38.571136455491484,21.491702382201893,13.042036121782735
24.69422420292407,37.91985881008067,19.724110637499138,11.161185255829212
24.355153606166443,34.60732302259426,12.536866310623962,9.812820092994546
24.34034891376195,34.70214731528224,9.109519799865271,10.24313391753084
24.34034891376195,34.322746884500546,11.505684465103487,10.24313391753084
24.663406698302982,37.52785395270231,13.194220376145642,11.161185255829214
25.660198805164825,37.91985881008067,18.35374798217782,11.161185255829214
25.776958666935354,38.285225633738015,20.589793280836954,11.72835690997335
25.939488308011192,38.571136455491484,22.0410510352399,11.748604583073462
27.65017484048999,39.15203384716971,23.59639702227589,12.801553221387483
25.939488308011192,39.15203384716971,23.00746684263038,13.362897099569393
25.38320761858809,39.15203384716971,23.00746684263038,12.803622344273052
24.34034891376195,39.75005180642747,23.00746684263038,12.803622344273052
23.80612843991358,39.50124412151422,23.00746684263038,12.801553221387483
22.22154191514347,39.15203384716971,22.0410510352399,11.74860458307346
21.288134954707452,38.301788227341994,21.042034162025278,11.748604583073464
20.887763307550607,38.301788227341994,20.339163126211545,11.748604583073464
23.288347760654965,39.03243025531816,22.0410510352399,11.748604583073464
22.634986677461335,39.03243025531816,22.0410510352399,12.263785786089208
23.80612843991358,39.15203384716971,25.644372143489313,17.551495428397672
25.939488308011192,39.50124412151422,34.94751532974286,23.527232277345078
29.30027198026006,41.40704891182191,40.449462997979495,27.596176782613668
34.37225715435629,56.630490707849226,40.28154455730028,28.664187236055977
29.30027198026006,48.86727671360692,36.014321175254345,27.929323280713206
29.188232622683458,41.92529880883325,35.9499093492755,27.86258340519322
27.691158658467213,42.530138862407064,36.014321175254345,27.86258340519322
28.06955835708914,42.530138862407064,36.40283227309603,27.86258340519322
27.691158658467213,42.530138862407064,36.40283227309603,27.55061119689993
27.6578812485433,41.40704891182191,36.40283227309603,26.84507118947108
24.66338262777932,41.40704891182191,35.9499093492755,26.6922527021751
26.53659880133395,41.40704891182191,36.307241418027104,25.57107588868374
26.907161656508723,41.47561101886419,36.40283227309603,26.6922527021751
27.274750091045203,41.40704891182191,36.92833293595716,26.6922527021751
27.691158658467213,41.40704891182191,38.72762567425686,26.6922527021751
27.65017484048999,40.711941083801506,38.14793286627731,26.6922527021751
25.38320761858809,39.98047487305464,35.60230765718634,26.6922527021751
25.38320761858809,39.750051806427486,36.40283227309603,24.496988501359027
24.34034891376195,39.750051806427486,34.94751532974286,24.496988501359027
23.80612843991358,39.15203384716971,34.94751532974286,24.496988501359027
23.80612843991358,39.750051806427486,34.94751532974286,24.496988501359027
23.80612843991358,39.75027124999495,33.479617485893655,24.209883079431822
24.262213137454346,39.21215787720361,31.753245470774377,18.515467435974553
23.549806588623284,39.21215787720361,25.206423876174938,17.719622634918252
22.31013495470745,39.15203384716971,21.655723609152005,17.344532015205278
22.757323775613305,39.15203384716971,21.584115373527613,17.262353839709526
24.355153606166443,39.21215787720361,21.347331574210138,17.262353839709526
24.849927599074718,39.75523509528105,21.115224691759817,17.297213907564522
24.48947359384737,39.75500603101437,21.115224691759817,17.551495428397672
23.549806588623284,38.972740051927765,21.563945144654998,17.551495428397672
23.549806588623284,34.309868980524925,21.115224691759817,17.551495428397672
23.332134954707456,30.5564946906831,21.115224691759817,17.467978559802845
22.619382627779316,4.077438622129438,14.293556990832107,13.042036121782735
22.429856115275467,29.26471317907396,3.906084,13.042036121782735
22.31013495470745,29.24723167341472,3.906084,13.042036121782735
22.619382627779316,32.27874688450055,21.115224691759824,17.55149542839768
23.51227943935886,33.997087089507374,21.115224691759824,17.551495428397672
23.549806588623284,34.80128119337486,21.584115373527613,17.639879838902825
24.579085284870345,39.08225551066108,21.584115373527613,17.639879838902825
23.80612843991358,38.512021600433826,21.115224691759817,17.532695667088046
24.26221313745435,38.64142999185833,9.109519799865271,17.262353839709526
24.262213137454346,38.285225633738015,9.10951979986527,10.495229638396731
24.309446723021875,37.07186790870627,14.293556990832107,7.669150672660207
23.243097985681267,35.34474688450054,17.159038620162892,4.443014467476864
22.221541915143472,35.34474688450054,20.15816652722022,9.431421174633295
21.612964586401255,35.21354650090124,20.15816652722022,11.72835690997335
22.31013495470745,35.34474688450054,20.74167411717432,11.72835690997335
23.195870683865838,36.75746210950025,21.115224691759817,12.263785786089207
23.550035652889953,36.89441449321561,21.36334437092951,16.43639275115521
24.262213137454346,36.89441449321561,21.651123504357326,17.551495428397672
24.66338262777932,37.324152727529054,24.01625161026135,18.01926517714982
24.849927599074718,39.75523509528105,28.964447351486122,18.105046153658954
24.849927599074718,40.06092255403316,25.644372143489313,19.727562054361428
23.80612843991358,40.06092255403316,23.591384726310178,19.634094696185322
23.550035652889953,39.750051806427464,23.518372349675534,19.634094696185326
23.550035652889953,38.64142999185833,22.74617290485336,19.451607626921966
22.619382627779316,37.3357827697468,21.964651734890694,19.124410563061613
22.445473593847378,37.3357827697468,21.964651734890694,19.220714635247003
22.31013495470745,37.91985881008067,22.2677145657324,19.634094696185326
23.550035652889953,39.21215787720361,23.591384726310178,19.634094696185322
24.262213137454346,40.06092255403316,34.26082116677346,25.32345911858786
26.49614803610448,45.11597106478803,60.0336400993727,29.15388881076539
26.87355653019657,39.62559763958986,55.67620453477522,29.15388881076539
25.939488308011192,39.62559763958986,54.75413219026095,27.929323280713252
25.619309045635767,38.285225633738015,39.38168195966848,27.929323280713252
25.38320761858809,36.95104652436085,35.24043557251562,27.929323280713252
24.43989546645485,36.268007684999596,34.078038871935206,26.84507118947108
18.084236533299908,25.981035065510465,11.72835690997335,14.921295387766566
17.34319544520194,25.14388124408206,11.72835690997335,13.074940990563393
18.084236533299908,25.122386074688233,11.72835690997335,15.249329319945126
17.34319544520194,24.087736031830612,17.0718499012955,15.249329319945126
19.726041873772402,25.981035065510465,18.500239437087732,16.109929901736255
23.549806588623284,29.62407174810675,23.01054020305017,18.413342420566625
25.759980491040533,34.322746884500546,31.56001701863021,25.326577481118644
27.987132569352603,37.91985881008067,34.38079610154825,27.869378813375118
28.086914255228315,38.512021600433826,35.947983999207075,29.777763275212003
28.266848528610097,38.64142999185833,36.40283227309603,26.756189502923295
28.06955835708914,39.08225551066108,34.26082116677346,26.532847111297578
28.069558357089136,39.08225551066109,34.26082116677346,26.43703515774389
27.274750091045203,38.571136455491484,26.144378684174946,24.25977163560717
26.781705746216183,38.344974648334016,25.206423876174952,23.240759026911668
26.87355653019657,38.285225633738015,30.513047348290968,25.326577481118644
27.575819054333188,38.285225633738015,34.26082116677346,25.326577481118644
27.575819054333188,38.285225633738015,34.26082116677346,25.326577481118644
27.987132569352603,38.285225633738015,34.26082116677346,27.55061119689993
27.955958190204786,37.91985881008067,33.78716909694227,27.44318553510844
27.955958190204786,37.91985881008067,33.277514256025526,26.84507118947108
27.65017484048999,37.38158372415563,32.15364402323618,26.433780082033255
26.68406442336742,33.73447534786338,31.301199949359212,25.32345911858786
25.38320761858809,33.30074688450054,27.008173777616808,24.072591582687227
23.95255359050758,31.8681401547835,23.59639702227589,21.393620586322115
23.806128439913586,34.723894446048774,26.19189269765218,21.03264138866998
23.31795205938395,34.723894446048774,25.705502540860383,20.838266341523113
22.759623841369475,33.26538867931472,25.06926284995966,18.809360518945535
22.759623841369475,33.26538867931472,25.06926284995966,18.809360518945535
23.549806588623284,33.26538867931472,23.591384726310178,19.749178871531385
23.920677701920997,33.30074688450054,26.3116138582202,23.096307040275786
26.716982729639216,36.27830187863289,32.3680057948707,26.433780082033255
27.955958190204786,38.285225633738015,34.38079610154826,28.664187236055977
28.06955835708914,38.64142999185833,35.24043557251562,29.713808023094046
28.06955835708914,39.08225551066108,35.71497521092541,29.82218950292329
28.06955835708914,39.08225551066108,35.71497521092541,26.84507118947108
27.962224652530747,39.08225551066109,34.50161748589366,26.475899867326362
27.700105429367373,39.08225551066109,34.078038871935206,26.475899867326362
26.87355653019657,38.301788227341994,33.27751425602553,26.475899867326362
26.87355653019657,38.285225633738015,33.977401636790525,26.475899867326362
26.87355653019657,38.344974648334016,34.21484405206654,26.475899867326362
27.143031682982194,38.344974648334016,34.50161748589366,26.475899867326362
27.700105429367373,38.512021600433826,36.014321175254345,27.869378813375125
27.738631897158474,38.512021600433826,35.52361748589366,28.758573483194088
28.086914255228315,38.571136455491484,35.24043557251562,27.869378813375118
27.700105429367373,37.91985881008067,34.38079610154825,27.44318553510844
25.939488308011192,37.38158372415563,34.078038871935206,23.096307040275782
24.34034891376195,36.75746210950025,24.037776102168063,17.262353839709526
23.80612843991358,36.268007684999596,22.0410510352399,16.262231640313114
21.288134954707452,35.85851018367452,21.363344370929514,16.262231640313114
20.01037504863348,36.41427791354627,21.042034162025278,16.97529095022246
20.01037495482011,36.75746210950025,21.230965893749,16.975296284251684
20.01037495482011,36.75746210950025,22.300048612661282,16.975296284251684
20.01037504863348,36.75746210950025,23.00746684263038,16.975296284251684
20.887763307550607,36.75799983786626,23.00746684263038,16.975296284251684
21.612964586401255,39.02054898137334,23.27781921989695,17.719622634918252
24.355153606166443,39.49858335876976,23.27781921989695,17.719622634918252
24.849927599074718,40.71194108380151,25.069262849959657,17.868727316023634
24.849927599074718,40.711941083801506,24.786929491240716,18.019265177149823
24.849927599074718,40.71194108380151,23.27781921989695,17.719622634918252
24.849927599074718,40.868582070170405,23.27781921989695,18.496581247305066
24.849927599074718,40.71171201953484,24.298456596969686,18.496581247305066
24.849927599074718,40.71194108380151,24.298456596969686,19.30760276336646
24.355153606166432,40.71194108380151,24.298456596969686,19.30760276336646
24.849927599074718,40.711941083801506,24.29845659696969,19.30760276336646
25.939488308011192,41.49285386892221,25.873728278956914,19.634094696185322
26.53659880133395,43.67684952589899,34.38079610154825,19.634094696185322
26.53659880133395,45.310217612043566,36.014321175254345,19.634094696185322
26.53659880133395,45.310217612043566,34.50161748589366,18.80936051894554
25.506701311966335,40.71194108380151,29.436990284411657,18.413342420566625
24.704828981825944,39.75005180642747,24.631001275862097,17.868727316023634
23.80589937564691,39.02054898137334,23.27781921989695,17.719622634918252
20.887763307550607,37.52785395270231,22.0410510352399,17.344532015205278
20.01037504863348,37.04360510665855,19.72411063749913,12.779491260905147
20.01037504863348,36.41427791354627,20.588948682149415,12.779491260905147
19.800708896385164,35.76757769341743,19.577879602414416,12.779491260905147
19.66149271178374,35.76757769341743,14.638534416685792,11.728356909973352
19.66149271178374,35.595065408919844,14.115391976585865,11.72835690997335
20.01037495482011,36.268007684999596,17.967672987830266,11.728356909973352
23.80612843991358,37.91985881008067,20.588948682149415,12.779491260905147
26.49614803610448,39.03243025531816,23.59639702227589,17.101907939704798
27.691158658467213,39.49858335876976,25.206423876174938,17.262353839709526
26.536598801333945,39.08225551066109,21.84238651177657,17.262353839709526
26.49614803610448,38.571136455491484,21.491702382201893,13.042036121782735
24.69422420292407,37.91985881008067,19.724110637499138,11.161185255829212
24.355153606166443,34.60732302259426,12.536866310623962,9.812820092994546
24.34034891376195,34.70214731528224,9.109519799865271,10.24313391753084
24.34034891376195,34.322746884500546,11.505684465103487,10.24313391753084
24.663406698302982,37.52785395270231,13.194220376145642,11.161185255829214
25.660198805164825,37.91985881008067,18.35374798217782,11.161185255829214
25.776958666935354,38.285225633738015,20.589793280836954,11.72835690997335
25.939488308011192,38.571136455491484,22.0410510352399,11.748604583073462
27.65017484048999,39.15203384716971,23.59639702227589,12.801553221387483
25.939488308011192,39.15203384716971,23.00746684263038,13.362897099569393
25.38320761858809,39.15203384716971,23.00746684263038,12.803622344273052
24.34034891376195,39.75005180642747,23.00746684263038,12.803622344273052
23.80612843991358,39.50124412151422,23.00746684263038,12.801553221387483
22.22154191514347,39.15203384716971,22.0410510352399,11.74860458307346
21.288134954707452,38.301788227341994,21.042034162025278,11.748604583073464
20.887763307550607,38.301788227341994,20.339163126211545,11.748604583073464
23.288347760654965,39.03243025531816,22.0410510352399,11.748604583073464
22.634986677461335,39.03243025531816,22.0410510352399,12.263785786089208
23.80612843991358,39.15203384716971,25.644372143489313,17.551495428397672
25.939488308011192,39.50124412151422,34.94751532974286,23.527232277345078
29.30027198026006,41.40704891182191,40.449462997979495,27.596176782613668
34.37225715435629,56.630490707849226,40.28154455730028,28.664187236055977
29.30027198026006,48.86727671360692,36.014321175254345,27.929323280713206
29.188232622683458,41.92529880883325,35.9499093492755,27.86258340519322
27.691158658467213,42.530138862407064,36.014321175254345,27.86258340519322
28.06955835708914,42.530138862407064,36.40283227309603,27.86258340519322
27.691158658467213,42.530138862407064,36.40283227309603,27.55061119689993
